nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—epithelium—peritoneum cancer	0.0527	0.0527	CbGeAlD
Aminohippurate—SLC16A1—decidua—peritoneum cancer	0.0498	0.0498	CbGeAlD
Aminohippurate—SLC16A1—endometrium—peritoneum cancer	0.0473	0.0473	CbGeAlD
Aminohippurate—SLC16A1—uterus—peritoneum cancer	0.0436	0.0436	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—peritoneum cancer	0.0432	0.0432	CbGeAlD
Aminohippurate—SLC22A4—decidua—peritoneum cancer	0.043	0.043	CbGeAlD
Aminohippurate—SLC22A4—endometrium—peritoneum cancer	0.0408	0.0408	CbGeAlD
Aminohippurate—SLC22A11—liver—peritoneum cancer	0.04	0.04	CbGeAlD
Aminohippurate—SLC22A7—liver—peritoneum cancer	0.0391	0.0391	CbGeAlD
Aminohippurate—SLCO3A1—liver—peritoneum cancer	0.0363	0.0363	CbGeAlD
Aminohippurate—SLC16A1—female gonad—peritoneum cancer	0.0356	0.0356	CbGeAlD
Aminohippurate—ABCC1—decidua—peritoneum cancer	0.0324	0.0324	CbGeAlD
Aminohippurate—ABCC1—endometrium—peritoneum cancer	0.0307	0.0307	CbGeAlD
Aminohippurate—SLC16A1—liver—peritoneum cancer	0.0299	0.0299	CbGeAlD
Aminohippurate—SLCO1B1—liver—peritoneum cancer	0.0291	0.0291	CbGeAlD
Aminohippurate—ABCC1—uterus—peritoneum cancer	0.0283	0.0283	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—peritoneum cancer	0.0278	0.0278	CbGeAlD
Aminohippurate—SLC22A5—endometrium—peritoneum cancer	0.027	0.027	CbGeAlD
Aminohippurate—SLC22A1—liver—peritoneum cancer	0.0246	0.0246	CbGeAlD
Aminohippurate—SLCO1A2—liver—peritoneum cancer	0.0237	0.0237	CbGeAlD
Aminohippurate—ABCC1—female gonad—peritoneum cancer	0.0232	0.0232	CbGeAlD
Aminohippurate—SLC16A1—lymph node—peritoneum cancer	0.0229	0.0229	CbGeAlD
Aminohippurate—ABCC2—liver—peritoneum cancer	0.022	0.022	CbGeAlD
Aminohippurate—SLC22A5—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Aminohippurate—SLC22A4—lymph node—peritoneum cancer	0.0198	0.0198	CbGeAlD
Aminohippurate—ABCC1—liver—peritoneum cancer	0.0194	0.0194	CbGeAlD
Aminohippurate—SLC22A5—liver—peritoneum cancer	0.0171	0.0171	CbGeAlD
Aminohippurate—ABCC2—lymph node—peritoneum cancer	0.0169	0.0169	CbGeAlD
Aminohippurate—ABCC1—lymph node—peritoneum cancer	0.0149	0.0149	CbGeAlD
Aminohippurate—ABCB1—epithelium—peritoneum cancer	0.014	0.014	CbGeAlD
Aminohippurate—ABCB1—decidua—peritoneum cancer	0.0132	0.0132	CbGeAlD
Aminohippurate—SLC22A5—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Aminohippurate—ABCB1—endometrium—peritoneum cancer	0.0125	0.0125	CbGeAlD
Aminohippurate—ABCB1—uterus—peritoneum cancer	0.0116	0.0116	CbGeAlD
Aminohippurate—ABCB1—lymphoid tissue—peritoneum cancer	0.0108	0.0108	CbGeAlD
Aminohippurate—ABCB1—female gonad—peritoneum cancer	0.00945	0.00945	CbGeAlD
Aminohippurate—ABCB1—liver—peritoneum cancer	0.00792	0.00792	CbGeAlD
Aminohippurate—ABCB1—lymph node—peritoneum cancer	0.00608	0.00608	CbGeAlD
