nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—breast cancer	0.164	0.546	CbGaD
Clofazimine—ABCB1—breast cancer	0.137	0.454	CbGaD
Clofazimine—ABCB11—Tamoxifen—breast cancer	0.0638	0.124	CbGbCtD
Clofazimine—ABCB11—Paclitaxel—breast cancer	0.0497	0.0968	CbGbCtD
Clofazimine—ABCB11—Vinblastine—breast cancer	0.0436	0.0849	CbGbCtD
Clofazimine—ABCB1—Toremifene—breast cancer	0.0299	0.0583	CbGbCtD
Clofazimine—ABCB11—Doxorubicin—breast cancer	0.0268	0.0522	CbGbCtD
Clofazimine—CYP3A4—Exemestane—breast cancer	0.0259	0.0504	CbGbCtD
Clofazimine—CYP3A4—Letrozole—breast cancer	0.022	0.0429	CbGbCtD
Clofazimine—ABCB1—Lapatinib—breast cancer	0.0218	0.0426	CbGbCtD
Clofazimine—CYP3A4—Anastrozole—breast cancer	0.0196	0.0382	CbGbCtD
Clofazimine—CYP3A4—Toremifene—breast cancer	0.0179	0.035	CbGbCtD
Clofazimine—CYP3A4—Fulvestrant—breast cancer	0.0167	0.0325	CbGbCtD
Clofazimine—CYP3A4—Thiotepa—breast cancer	0.0149	0.029	CbGbCtD
Clofazimine—CYP3A4—Ixabepilone—breast cancer	0.0136	0.0265	CbGbCtD
Clofazimine—CYP3A4—Lapatinib—breast cancer	0.0131	0.0255	CbGbCtD
Clofazimine—ABCB1—Vinorelbine—breast cancer	0.0121	0.0236	CbGbCtD
Clofazimine—ABCB1—Tamoxifen—breast cancer	0.0109	0.0213	CbGbCtD
Clofazimine—ABCB1—Mitoxantrone—breast cancer	0.0107	0.0208	CbGbCtD
Clofazimine—CYP3A4—Raloxifene—breast cancer	0.00992	0.0193	CbGbCtD
Clofazimine—ABCB1—Gemcitabine—breast cancer	0.00942	0.0184	CbGbCtD
Clofazimine—ABCB1—Paclitaxel—breast cancer	0.00851	0.0166	CbGbCtD
Clofazimine—ABCB1—Irinotecan—breast cancer	0.0084	0.0164	CbGbCtD
Clofazimine—ABCB1—Vinblastine—breast cancer	0.00747	0.0145	CbGbCtD
Clofazimine—CYP3A4—Vinorelbine—breast cancer	0.00726	0.0141	CbGbCtD
Clofazimine—CYP3A4—Tamoxifen—breast cancer	0.00655	0.0128	CbGbCtD
