nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2D6—Carteolol—glaucoma	0.0569	0.0922	CbGbCtD
Methadone—CYP1A2—Betaxolol—glaucoma	0.0467	0.0756	CbGbCtD
Methadone—CYP2D6—Betaxolol—glaucoma	0.0385	0.0623	CbGbCtD
Methadone—CYP2C19—Methazolamide—glaucoma	0.0383	0.0621	CbGbCtD
Methadone—CYP2C9—Diclofenamide—glaucoma	0.037	0.0599	CbGbCtD
Methadone—CYP2C9—Dorzolamide—glaucoma	0.0358	0.0579	CbGbCtD
Methadone—CYP3A5—Clonidine—glaucoma	0.0344	0.0556	CbGbCtD
Methadone—CYP2C19—Timolol—glaucoma	0.0326	0.0528	CbGbCtD
Methadone—CYP2C9—Methazolamide—glaucoma	0.0319	0.0516	CbGbCtD
Methadone—CYP2D6—Methazolamide—glaucoma	0.0291	0.0472	CbGbCtD
Methadone—CYP3A4—Pilocarpine—glaucoma	0.0274	0.0444	CbGbCtD
Methadone—ABCB1—Timolol—glaucoma	0.0263	0.0426	CbGbCtD
Methadone—CYP1A2—Clonidine—glaucoma	0.0256	0.0414	CbGbCtD
Methadone—CYP2D6—Timolol—glaucoma	0.0248	0.0401	CbGbCtD
Methadone—ABCB1—Clonidine—glaucoma	0.0224	0.0362	CbGbCtD
Methadone—CYP3A4—Brinzolamide—glaucoma	0.0215	0.0349	CbGbCtD
Methadone—CYP2D6—Clonidine—glaucoma	0.0211	0.0341	CbGbCtD
Methadone—CYP3A4—Dorzolamide—glaucoma	0.0208	0.0337	CbGbCtD
Methadone—CYP3A4—Methazolamide—glaucoma	0.0185	0.03	CbGbCtD
Methadone—CYP3A4—Acetazolamide—glaucoma	0.0148	0.024	CbGbCtD
Methadone—CYP3A4—Clonidine—glaucoma	0.0134	0.0217	CbGbCtD
Methadone—Sweating—Betaxolol—glaucoma	0.000379	0.00112	CcSEcCtD
Methadone—Headache—Methazolamide—glaucoma	0.000379	0.00112	CcSEcCtD
Methadone—Shock—Dorzolamide—glaucoma	0.000378	0.00112	CcSEcCtD
Methadone—Anxiety—Pilocarpine—glaucoma	0.000377	0.00112	CcSEcCtD
Methadone—Hypotension—Brimonidine—glaucoma	0.000376	0.00111	CcSEcCtD
Methadone—Nausea—Levobunolol—glaucoma	0.000375	0.00111	CcSEcCtD
Methadone—Nasopharyngitis—Timolol—glaucoma	0.000375	0.00111	CcSEcCtD
Methadone—Tachycardia—Travoprost—glaucoma	0.000373	0.00111	CcSEcCtD
Methadone—Somnolence—Acetazolamide—glaucoma	0.000372	0.0011	CcSEcCtD
Methadone—Hyperhidrosis—Dorzolamide—glaucoma	0.000371	0.0011	CcSEcCtD
Methadone—Abdominal pain—Apraclonidine—glaucoma	0.00037	0.0011	CcSEcCtD
Methadone—Rash—Latanoprost—glaucoma	0.000369	0.0011	CcSEcCtD
Methadone—Dermatitis—Latanoprost—glaucoma	0.000369	0.00109	CcSEcCtD
