nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—rheumatoid arthritis—psoriatic arthritis	0.342	0.544	CtDrD
Cyclosporine—psoriasis—psoriatic arthritis	0.287	0.456	CtDrD
Cyclosporine—ABCC10—Methotrexate—psoriatic arthritis	0.0288	0.101	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—psoriatic arthritis	0.021	0.0735	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—psoriatic arthritis	0.0198	0.0694	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—psoriatic arthritis	0.0195	0.0683	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—psoriatic arthritis	0.0181	0.0635	CbGbCtD
Cyclosporine—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0124	0.0433	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—psoriatic arthritis	0.0111	0.039	CbGbCtD
Cyclosporine—ABCC2—Dexamethasone—psoriatic arthritis	0.0102	0.0359	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—psoriatic arthritis	0.00993	0.0348	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—psoriatic arthritis	0.00937	0.0328	CbGbCtD
Cyclosporine—ABCG2—Dexamethasone—psoriatic arthritis	0.00926	0.0325	CbGbCtD
Cyclosporine—ABCB1—Methylprednisolone—psoriatic arthritis	0.00883	0.031	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—psoriatic arthritis	0.00823	0.0289	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—psoriatic arthritis	0.00744	0.0261	CbGbCtD
Cyclosporine—CYP3A7—Dexamethasone—psoriatic arthritis	0.00684	0.024	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.00684	0.024	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—psoriatic arthritis	0.00663	0.0232	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—psoriatic arthritis	0.00602	0.0211	CbGbCtD
Cyclosporine—ABCB1—Betamethasone—psoriatic arthritis	0.00574	0.0201	CbGbCtD
Cyclosporine—ABCB1—Prednisolone—psoriatic arthritis	0.00566	0.0199	CbGbCtD
Cyclosporine—ABCB1—Prednisone—psoriatic arthritis	0.00535	0.0188	CbGbCtD
Cyclosporine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00529	0.0185	CbGbCtD
Cyclosporine—CYP3A5—Dexamethasone—psoriatic arthritis	0.00513	0.018	CbGbCtD
Cyclosporine—CYP2C8—Dexamethasone—psoriatic arthritis	0.00493	0.0173	CbGbCtD
Cyclosporine—CYP2C19—Dexamethasone—psoriatic arthritis	0.00414	0.0145	CbGbCtD
Cyclosporine—CYP3A4—Triamcinolone—psoriatic arthritis	0.00401	0.0141	CbGbCtD
Cyclosporine—CYP2C9—Dexamethasone—psoriatic arthritis	0.00344	0.0121	CbGbCtD
Cyclosporine—CYP3A4—Betamethasone—psoriatic arthritis	0.00344	0.0121	CbGbCtD
Cyclosporine—CYP3A4—Prednisolone—psoriatic arthritis	0.00339	0.0119	CbGbCtD
Cyclosporine—ABCB1—Dexamethasone—psoriatic arthritis	0.00334	0.0117	CbGbCtD
Cyclosporine—CYP3A4—Prednisone—psoriatic arthritis	0.0032	0.0112	CbGbCtD
Cyclosporine—CYP2D6—Dexamethasone—psoriatic arthritis	0.00315	0.011	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—psoriatic arthritis	0.00268	0.00941	CbGbCtD
Cyclosporine—CYP3A4—Dexamethasone—psoriatic arthritis	0.002	0.00701	CbGbCtD
Cyclosporine—Discomfort—Methylprednisolone—psoriatic arthritis	6.02e-05	0.000705	CcSEcCtD
Cyclosporine—Dry mouth—Triamcinolone—psoriatic arthritis	5.97e-05	0.000699	CcSEcCtD
Cyclosporine—Renal failure—Methotrexate—psoriatic arthritis	5.96e-05	0.000697	CcSEcCtD
Cyclosporine—Angioedema—Betamethasone—psoriatic arthritis	5.95e-05	0.000696	CcSEcCtD
Cyclosporine—Angioedema—Dexamethasone—psoriatic arthritis	5.95e-05	0.000696	CcSEcCtD
Cyclosporine—Stomatitis—Methotrexate—psoriatic arthritis	5.91e-05	0.000692	CcSEcCtD
Cyclosporine—Angiopathy—Prednisone—psoriatic arthritis	5.91e-05	0.000691	CcSEcCtD
Cyclosporine—Conjunctivitis—Methotrexate—psoriatic arthritis	5.89e-05	0.00069	CcSEcCtD
Cyclosporine—Confusional state—Methylprednisolone—psoriatic arthritis	5.89e-05	0.000689	CcSEcCtD
