nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Mirtazapine—ADRB2—chronic obstructive pulmonary disease	0.0399	0.0399	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.0383	0.0383	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—chronic obstructive pulmonary disease	0.0362	0.0362	CrCbGaD
Methdilazine—Epinastine—HTR2A—chronic obstructive pulmonary disease	0.0353	0.0353	CrCbGaD
Methdilazine—Mirtazapine—CYP1A2—chronic obstructive pulmonary disease	0.033	0.033	CrCbGaD
Methdilazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.028	0.028	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—chronic obstructive pulmonary disease	0.0278	0.0278	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—chronic obstructive pulmonary disease	0.027	0.027	CrCbGaD
Methdilazine—Mianserin—SLC6A4—chronic obstructive pulmonary disease	0.0266	0.0266	CrCbGaD
Methdilazine—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.0263	0.0263	CrCbGaD
Methdilazine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.0246	0.0246	CrCbGaD
Methdilazine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0242	0.0242	CrCbGaD
Methdilazine—Mianserin—CYP1A2—chronic obstructive pulmonary disease	0.0242	0.0242	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.024	0.024	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.0237	0.0237	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.0233	0.0233	CrCbGaD
Methdilazine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.0224	0.0224	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—chronic obstructive pulmonary disease	0.0223	0.0223	CrCbGaD
Methdilazine—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.0216	0.0216	CrCbGaD
Methdilazine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.0209	0.0209	CrCbGaD
Methdilazine—Mianserin—HTR2A—chronic obstructive pulmonary disease	0.0204	0.0204	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.0204	0.0204	CrCbGaD
Methdilazine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.0199	0.0199	CrCbGaD
Methdilazine—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.0197	0.0197	CrCbGaD
Methdilazine—Desipramine—SLC6A4—chronic obstructive pulmonary disease	0.0196	0.0196	CrCbGaD
Methdilazine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.0194	0.0194	CrCbGaD
Methdilazine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.0192	0.0192	CrCbGaD
Methdilazine—Desipramine—CYP1A2—chronic obstructive pulmonary disease	0.0178	0.0178	CrCbGaD
Methdilazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.0176	0.0176	CrCbGaD
Methdilazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.0173	0.0173	CrCbGaD
Methdilazine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.0172	0.0172	CrCbGaD
Methdilazine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.0168	0.0168	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.0168	0.0168	CrCbGaD
Methdilazine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.0166	0.0166	CrCbGaD
Methdilazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.0166	0.0166	CrCbGaD
Methdilazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.0165	0.0165	CrCbGaD
Methdilazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.0163	0.0163	CrCbGaD
Methdilazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.0162	0.0162	CrCbGaD
Methdilazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.0162	0.0162	CrCbGaD
Methdilazine—Quetiapine—HTR2A—chronic obstructive pulmonary disease	0.0158	0.0158	CrCbGaD
Methdilazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.0152	0.0152	CrCbGaD
Methdilazine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.0151	0.0151	CrCbGaD
Methdilazine—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.015	0.015	CrCbGaD
Methdilazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.0146	0.0146	CrCbGaD
Methdilazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.0128	0.0128	CrCbGaD
Methdilazine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.0128	0.0128	CrCbGaD
Methdilazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.00877	0.00877	CrCbGaD
