nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Altretamine—ovarian cancer	0.409	0.465	CiPCiCtD
Carmustine—Alkylating Activity—Chlorambucil—ovarian cancer	0.235	0.267	CiPCiCtD
Carmustine—Alkylating Activity—Melphalan—ovarian cancer	0.235	0.267	CiPCiCtD
Carmustine—GSR—Synthesis and interconversion of nucleotide di- and triphosphates—NME2—ovarian cancer	0.00504	0.295	CbGpPWpGaD
Carmustine—GSR—myometrium—ovarian cancer	0.00194	0.118	CbGeAlD
Carmustine—GSR—embryo—ovarian cancer	0.00187	0.113	CbGeAlD
Carmustine—GSR—Nucleotide metabolism—NME2—ovarian cancer	0.00156	0.0912	CbGpPWpGaD
Carmustine—GSR—uterine cervix—ovarian cancer	0.00151	0.0917	CbGeAlD
Carmustine—GSR—decidua—ovarian cancer	0.00144	0.0873	CbGeAlD
Carmustine—GSR—endometrium—ovarian cancer	0.00137	0.0829	CbGeAlD
Carmustine—GSR—gonad—ovarian cancer	0.00127	0.0769	CbGeAlD
Carmustine—GSR—uterus—ovarian cancer	0.00126	0.0764	CbGeAlD
Carmustine—GSR—female reproductive system—ovarian cancer	0.00113	0.0687	CbGeAlD
Carmustine—GSR—bone marrow—ovarian cancer	0.00107	0.0648	CbGeAlD
Carmustine—GSR—female gonad—ovarian cancer	0.00103	0.0625	CbGeAlD
Carmustine—GSR—vagina—ovarian cancer	0.00102	0.0621	CbGeAlD
Carmustine—GSR—testis—ovarian cancer	0.000914	0.0554	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD1—ovarian cancer	0.000911	0.0533	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD1—ovarian cancer	0.000837	0.049	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—ovarian cancer	0.00082	0.048	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—ovarian cancer	0.000754	0.0441	CbGpPWpGaD
Carmustine—GSR—lymph node—ovarian cancer	0.000663	0.0402	CbGeAlD
Carmustine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.000485	0.0284	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD1—ovarian cancer	0.000354	0.0207	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—TYMS—ovarian cancer	0.000354	0.0207	CbGpPWpGaD
Carmustine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000333	0.0195	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—ovarian cancer	0.000319	0.0186	CbGpPWpGaD
Carmustine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000303	0.0177	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC5A5—ovarian cancer	0.000286	0.0167	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC2A1—ovarian cancer	0.000276	0.0162	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HDAC6—ovarian cancer	0.000251	0.0147	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000229	0.0134	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000226	0.0132	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000174	0.0102	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000154	0.009	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD1—ovarian cancer	0.000147	0.0086	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000142	0.00829	CbGpPWpGaD
Carmustine—GSR—Metabolism—NME2—ovarian cancer	0.000142	0.00829	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CCNE1—ovarian cancer	0.000136	0.00794	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—ovarian cancer	0.000132	0.00774	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000119	0.00695	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—ovarian cancer	9.75e-05	0.0057	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYTB—ovarian cancer	9.13e-05	0.00534	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	8.62e-05	0.00504	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	8.21e-05	0.0048	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	8.21e-05	0.0048	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	8.21e-05	0.0048	CbGpPWpGaD
Carmustine—GSR—Metabolism—BRIP1—ovarian cancer	7.98e-05	0.00467	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPP1CC—ovarian cancer	7.98e-05	0.00467	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	7.94e-05	0.00464	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	7.68e-05	0.00449	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MTOR—ovarian cancer	7.5e-05	0.00439	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CXCL8—ovarian cancer	7.21e-05	0.00422	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN1B—ovarian cancer	7.04e-05	0.00412	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	6.64e-05	0.00388	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	6.55e-05	0.00383	CbGpPWpGaD
Carmustine—Eye pain—Doxorubicin—ovarian cancer	6.2e-05	0.000711	CcSEcCtD
Carmustine—Diarrhoea—Topotecan—ovarian cancer	6.18e-05	0.00071	CcSEcCtD
Carmustine—Hypoaesthesia—Docetaxel—ovarian cancer	6.17e-05	0.000708	CcSEcCtD
Carmustine—Back pain—Paclitaxel—ovarian cancer	6.16e-05	0.000707	CcSEcCtD
Carmustine—Abdominal pain—Vinorelbine—ovarian cancer	6.11e-05	0.000701	CcSEcCtD
Carmustine—Body temperature increased—Vinorelbine—ovarian cancer	6.11e-05	0.000701	CcSEcCtD
Carmustine—Oedema peripheral—Docetaxel—ovarian cancer	6.11e-05	0.000701	CcSEcCtD
Carmustine—Connective tissue disorder—Docetaxel—ovarian cancer	6.09e-05	0.0007	CcSEcCtD
Carmustine—Hyponatraemia—Epirubicin—ovarian cancer	6.07e-05	0.000697	CcSEcCtD
Carmustine—Diarrhoea—Melphalan—ovarian cancer	6.05e-05	0.000695	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	6.05e-05	0.000694	CcSEcCtD
Carmustine—Diplopia—Epirubicin—ovarian cancer	6.05e-05	0.000694	CcSEcCtD
Carmustine—Nausea—Chlorambucil—ovarian cancer	6.03e-05	0.000692	CcSEcCtD
Carmustine—Vision blurred—Paclitaxel—ovarian cancer	6e-05	0.000689	CcSEcCtD
Carmustine—Visual impairment—Docetaxel—ovarian cancer	5.98e-05	0.000686	CcSEcCtD
Carmustine—Dizziness—Topotecan—ovarian cancer	5.97e-05	0.000686	CcSEcCtD
Carmustine—Tremor—Paclitaxel—ovarian cancer	5.97e-05	0.000685	CcSEcCtD
Carmustine—Anaemia—Paclitaxel—ovarian cancer	5.89e-05	0.000676	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—VEGFA—ovarian cancer	5.86e-05	0.00343	CbGpPWpGaD
Carmustine—Agitation—Paclitaxel—ovarian cancer	5.85e-05	0.000672	CcSEcCtD
Carmustine—Face oedema—Epirubicin—ovarian cancer	5.84e-05	0.00067	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—STAT3—ovarian cancer	5.8e-05	0.00339	CbGpPWpGaD
Carmustine—Eye disorder—Docetaxel—ovarian cancer	5.8e-05	0.000665	CcSEcCtD
Carmustine—Flushing—Docetaxel—ovarian cancer	5.76e-05	0.000661	CcSEcCtD
Carmustine—Vomiting—Topotecan—ovarian cancer	5.74e-05	0.000659	CcSEcCtD
Carmustine—Leukopenia—Paclitaxel—ovarian cancer	5.7e-05	0.000655	CcSEcCtD
Carmustine—Rash—Topotecan—ovarian cancer	5.7e-05	0.000654	CcSEcCtD
Carmustine—Hypersensitivity—Vinorelbine—ovarian cancer	5.69e-05	0.000654	CcSEcCtD
Carmustine—Dermatitis—Topotecan—ovarian cancer	5.69e-05	0.000653	CcSEcCtD
Carmustine—Ataxia—Epirubicin—ovarian cancer	5.69e-05	0.000653	CcSEcCtD
Carmustine—Headache—Topotecan—ovarian cancer	5.66e-05	0.00065	CcSEcCtD
Carmustine—Vomiting—Melphalan—ovarian cancer	5.62e-05	0.000646	CcSEcCtD
Carmustine—Hyponatraemia—Doxorubicin—ovarian cancer	5.62e-05	0.000645	CcSEcCtD
Carmustine—Diplopia—Doxorubicin—ovarian cancer	5.6e-05	0.000642	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	5.6e-05	0.000642	CcSEcCtD
Carmustine—Liver function test abnormal—Epirubicin—ovarian cancer	5.58e-05	0.000641	CcSEcCtD
Carmustine—Rash—Melphalan—ovarian cancer	5.58e-05	0.00064	CcSEcCtD
Carmustine—Dermatitis—Melphalan—ovarian cancer	5.57e-05	0.00064	CcSEcCtD
Carmustine—Asthenia—Vinorelbine—ovarian cancer	5.55e-05	0.000637	CcSEcCtD
Carmustine—Arrhythmia—Docetaxel—ovarian cancer	5.54e-05	0.000636	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—MAPK3—ovarian cancer	5.54e-05	0.00324	CbGpPWpGaD
Carmustine—Convulsion—Paclitaxel—ovarian cancer	5.52e-05	0.000634	CcSEcCtD
Carmustine—Hypokalaemia—Epirubicin—ovarian cancer	5.5e-05	0.000632	CcSEcCtD
Carmustine—Hypertension—Paclitaxel—ovarian cancer	5.5e-05	0.000631	CcSEcCtD
Carmustine—Alopecia—Docetaxel—ovarian cancer	5.48e-05	0.000629	CcSEcCtD
Carmustine—Mental disorder—Docetaxel—ovarian cancer	5.43e-05	0.000624	CcSEcCtD
Carmustine—Chest pain—Paclitaxel—ovarian cancer	5.42e-05	0.000623	CcSEcCtD
Carmustine—Myalgia—Paclitaxel—ovarian cancer	5.42e-05	0.000623	CcSEcCtD
Carmustine—Anxiety—Paclitaxel—ovarian cancer	5.4e-05	0.00062	CcSEcCtD
