nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2B6—Thiotepa—sarcoma	0.0818	0.103	CbGbCtD
Quinidine—SLC22A5—Dactinomycin—sarcoma	0.0794	0.1	CbGbCtD
Quinidine—ABCB11—Vincristine—sarcoma	0.0724	0.0913	CbGbCtD
Quinidine—CYP1A1—Dacarbazine—sarcoma	0.0595	0.075	CbGbCtD
Quinidine—CYP2E1—Dacarbazine—sarcoma	0.0459	0.0579	CbGbCtD
Quinidine—ABCB11—Doxorubicin—sarcoma	0.0452	0.0571	CbGbCtD
Quinidine—ABCC2—Vincristine—sarcoma	0.038	0.048	CbGbCtD
Quinidine—CYP2E1—Mitoxantrone—sarcoma	0.0356	0.045	CbGbCtD
Quinidine—ABCC2—Etoposide—sarcoma	0.0349	0.044	CbGbCtD
Quinidine—CYP1A2—Dacarbazine—sarcoma	0.0266	0.0335	CbGbCtD
Quinidine—CYP3A7—Vincristine—sarcoma	0.0254	0.032	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0254	0.032	CbGbCtD
Quinidine—CYP3A4—Thiotepa—sarcoma	0.0251	0.0317	CbGbCtD
Quinidine—ABCC2—Doxorubicin—sarcoma	0.0238	0.03	CbGbCtD
Quinidine—CYP2E1—Etoposide—sarcoma	0.0225	0.0284	CbGbCtD
Quinidine—ABCB1—Dactinomycin—sarcoma	0.0201	0.0254	CbGbCtD
Quinidine—ABCB1—Mitoxantrone—sarcoma	0.018	0.0227	CbGbCtD
Quinidine—CYP2C8—Etoposide—sarcoma	0.0168	0.0212	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—sarcoma	0.0151	0.0191	CbGbCtD
Quinidine—CYP1A2—Etoposide—sarcoma	0.013	0.0164	CbGbCtD
Quinidine—ABCB1—Vincristine—sarcoma	0.0124	0.0156	CbGbCtD
Quinidine—ABCB1—Etoposide—sarcoma	0.0114	0.0143	CbGbCtD
Quinidine—CYP3A4—Mitoxantrone—sarcoma	0.0108	0.0136	CbGbCtD
Quinidine—ABCB1—Doxorubicin—sarcoma	0.00775	0.00978	CbGbCtD
Quinidine—CYP3A4—Vincristine—sarcoma	0.00743	0.00937	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—sarcoma	0.0073	0.00921	CbGbCtD
Quinidine—CYP3A4—Etoposide—sarcoma	0.00681	0.00859	CbGbCtD
Quinidine—CYP3A4—Doxorubicin—sarcoma	0.00464	0.00586	CbGbCtD
Quinidine—SLC22A4—larynx—sarcoma	0.00329	0.0733	CbGeAlD
Quinidine—KCNK6—testis—sarcoma	0.00153	0.0341	CbGeAlD
Quinidine—KCNK1—myometrium—sarcoma	0.00144	0.0321	CbGeAlD
Quinidine—KCNK1—seminal vesicle—sarcoma	0.0013	0.029	CbGeAlD
Quinidine—SLCO1B1—mammary gland—sarcoma	0.0012	0.0268	CbGeAlD
Quinidine—SLC22A4—mammary gland—sarcoma	0.00106	0.0238	CbGeAlD
Quinidine—KCNK1—cardiac atrium—sarcoma	0.000939	0.021	CbGeAlD
