nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Visual impairment—Methylprednisolone—allergic rhinitis	0.000506	0.000506	CcSEcCtD
Baclofen—Diarrhoea—Montelukast—allergic rhinitis	0.000503	0.000503	CcSEcCtD
Baclofen—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Baclofen—Eye disorder—Methylprednisolone—allergic rhinitis	0.00049	0.00049	CcSEcCtD
Baclofen—Mental disorder—Hydrocortisone—allergic rhinitis	0.000489	0.000489	CcSEcCtD
Baclofen—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000487	0.000487	CcSEcCtD
Baclofen—Malnutrition—Hydrocortisone—allergic rhinitis	0.000486	0.000486	CcSEcCtD
Baclofen—Dizziness—Montelukast—allergic rhinitis	0.000486	0.000486	CcSEcCtD
Baclofen—Bradycardia—Betamethasone—allergic rhinitis	0.000486	0.000486	CcSEcCtD
Baclofen—Bradycardia—Dexamethasone—allergic rhinitis	0.000486	0.000486	CcSEcCtD
Baclofen—Angiopathy—Methylprednisolone—allergic rhinitis	0.000476	0.000476	CcSEcCtD
Baclofen—Hallucination—Betamethasone—allergic rhinitis	0.000475	0.000475	CcSEcCtD
Baclofen—Hallucination—Dexamethasone—allergic rhinitis	0.000475	0.000475	CcSEcCtD
Baclofen—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000473	0.000473	CcSEcCtD
Baclofen—Arrhythmia—Triamcinolone—allergic rhinitis	0.00047	0.00047	CcSEcCtD
Baclofen—Vision blurred—Prednisolone—allergic rhinitis	0.000469	0.000469	CcSEcCtD
Baclofen—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000469	0.000469	CcSEcCtD
Baclofen—Vomiting—Montelukast—allergic rhinitis	0.000467	0.000467	CcSEcCtD
Baclofen—Rash—Montelukast—allergic rhinitis	0.000463	0.000463	CcSEcCtD
Baclofen—Dermatitis—Montelukast—allergic rhinitis	0.000463	0.000463	CcSEcCtD
Baclofen—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000462	0.000462	CcSEcCtD
Baclofen—Headache—Montelukast—allergic rhinitis	0.00046	0.00046	CcSEcCtD
Baclofen—Visual impairment—Dexamethasone—allergic rhinitis	0.00046	0.00046	CcSEcCtD
Baclofen—Visual impairment—Betamethasone—allergic rhinitis	0.00046	0.00046	CcSEcCtD
Baclofen—Mental disorder—Methylprednisolone—allergic rhinitis	0.00046	0.00046	CcSEcCtD
Baclofen—Malnutrition—Methylprednisolone—allergic rhinitis	0.000457	0.000457	CcSEcCtD
Baclofen—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000451	0.000451	CcSEcCtD
Baclofen—Malaise—Prednisolone—allergic rhinitis	0.000449	0.000449	CcSEcCtD
Baclofen—Dysgeusia—Triamcinolone—allergic rhinitis	0.000448	0.000448	CcSEcCtD
Baclofen—Vertigo—Prednisolone—allergic rhinitis	0.000447	0.000447	CcSEcCtD
Baclofen—Syncope—Prednisolone—allergic rhinitis	0.000447	0.000447	CcSEcCtD
Baclofen—Eye disorder—Betamethasone—allergic rhinitis	0.000446	0.000446	CcSEcCtD
Baclofen—Eye disorder—Dexamethasone—allergic rhinitis	0.000446	0.000446	CcSEcCtD
Baclofen—Back pain—Triamcinolone—allergic rhinitis	0.000443	0.000443	CcSEcCtD
Baclofen—Malaise—Hydrocortisone—allergic rhinitis	0.000439	0.000439	CcSEcCtD
Baclofen—Loss of consciousness—Prednisolone—allergic rhinitis	0.000438	0.000438	CcSEcCtD
Baclofen—Vertigo—Hydrocortisone—allergic rhinitis	0.000437	0.000437	CcSEcCtD
Baclofen—Nausea—Montelukast—allergic rhinitis	0.000437	0.000437	CcSEcCtD
Baclofen—Syncope—Hydrocortisone—allergic rhinitis	0.000436	0.000436	CcSEcCtD
Baclofen—Angiopathy—Dexamethasone—allergic rhinitis	0.000433	0.000433	CcSEcCtD
Baclofen—Angiopathy—Betamethasone—allergic rhinitis	0.000433	0.000433	CcSEcCtD
Baclofen—Convulsion—Prednisolone—allergic rhinitis	0.000431	0.000431	CcSEcCtD
Baclofen—Hypertension—Prednisolone—allergic rhinitis	0.00043	0.00043	CcSEcCtD
Baclofen—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000427	0.000427	CcSEcCtD
Baclofen—Arrhythmia—Dexamethasone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Baclofen—Arrhythmia—Betamethasone—allergic rhinitis	0.000426	0.000426	CcSEcCtD
Baclofen—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000425	0.000425	CcSEcCtD
Baclofen—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000424	0.000424	CcSEcCtD
Baclofen—Alopecia—Betamethasone—allergic rhinitis	0.000422	0.000422	CcSEcCtD
Baclofen—Alopecia—Dexamethasone—allergic rhinitis	0.000422	0.000422	CcSEcCtD
Baclofen—Convulsion—Hydrocortisone—allergic rhinitis	0.000421	0.000421	CcSEcCtD
Baclofen—Hypertension—Hydrocortisone—allergic rhinitis	0.00042	0.00042	CcSEcCtD
Baclofen—Discomfort—Prednisolone—allergic rhinitis	0.000419	0.000419	CcSEcCtD
Baclofen—Myalgia—Hydrocortisone—allergic rhinitis	0.000414	0.000414	CcSEcCtD
Baclofen—Malaise—Triamcinolone—allergic rhinitis	0.000413	0.000413	CcSEcCtD
Baclofen—Anxiety—Hydrocortisone—allergic rhinitis	0.000413	0.000413	CcSEcCtD
Baclofen—Malaise—Methylprednisolone—allergic rhinitis	0.000412	0.000412	CcSEcCtD
Baclofen—Vertigo—Triamcinolone—allergic rhinitis	0.000411	0.000411	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000411	0.000411	CcSEcCtD
Baclofen—Syncope—Triamcinolone—allergic rhinitis	0.000411	0.000411	CcSEcCtD
Baclofen—Vertigo—Methylprednisolone—allergic rhinitis	0.00041	0.00041	CcSEcCtD
Baclofen—Syncope—Methylprednisolone—allergic rhinitis	0.00041	0.00041	CcSEcCtD
Baclofen—Discomfort—Hydrocortisone—allergic rhinitis	0.000409	0.000409	CcSEcCtD
Baclofen—Oedema—Prednisolone—allergic rhinitis	0.000406	0.000406	CcSEcCtD
Baclofen—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000402	0.000402	CcSEcCtD
Baclofen—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000402	0.000402	CcSEcCtD
Baclofen—Shock—Prednisolone—allergic rhinitis	0.0004	0.0004	CcSEcCtD
Baclofen—Oedema—Hydrocortisone—allergic rhinitis	0.000397	0.000397	CcSEcCtD
Baclofen—Convulsion—Triamcinolone—allergic rhinitis	0.000397	0.000397	CcSEcCtD
Baclofen—Tachycardia—Prednisolone—allergic rhinitis	0.000397	0.000397	CcSEcCtD
Baclofen—Convulsion—Methylprednisolone—allergic rhinitis	0.000396	0.000396	CcSEcCtD
Baclofen—Hypertension—Triamcinolone—allergic rhinitis	0.000395	0.000395	CcSEcCtD
Baclofen—Hypertension—Methylprednisolone—allergic rhinitis	0.000394	0.000394	CcSEcCtD
Baclofen—Infection—Hydrocortisone—allergic rhinitis	0.000394	0.000394	CcSEcCtD
Baclofen—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000393	0.000393	CcSEcCtD
Baclofen—Shock—Hydrocortisone—allergic rhinitis	0.00039	0.00039	CcSEcCtD
Baclofen—Myalgia—Triamcinolone—allergic rhinitis	0.00039	0.00039	CcSEcCtD
Baclofen—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000389	0.000389	CcSEcCtD
Baclofen—Myalgia—Methylprednisolone—allergic rhinitis	0.000389	0.000389	CcSEcCtD
Baclofen—Anxiety—Methylprednisolone—allergic rhinitis	0.000388	0.000388	CcSEcCtD
Baclofen—Tachycardia—Hydrocortisone—allergic rhinitis	0.000387	0.000387	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000386	0.000386	CcSEcCtD
