nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—PDE5A—clitoris—urinary bladder cancer	0.381	0.562	CbGeAlD
Udenafil—CYP3A4—Thiotepa—urinary bladder cancer	0.15	0.465	CbGbCtD
Udenafil—PDE5A—penis—urinary bladder cancer	0.108	0.159	CbGeAlD
Udenafil—CYP3A5—Etoposide—urinary bladder cancer	0.104	0.323	CbGbCtD
Udenafil—CYP3A4—Etoposide—urinary bladder cancer	0.0407	0.126	CbGbCtD
Udenafil—CYP3A4—Doxorubicin—urinary bladder cancer	0.0278	0.086	CbGbCtD
Udenafil—PDE5A—prostate gland—urinary bladder cancer	0.0258	0.0381	CbGeAlD
Udenafil—CYP3A4—urine—urinary bladder cancer	0.0224	0.0331	CbGeAlD
Udenafil—PDE5A—epithelium—urinary bladder cancer	0.0189	0.028	CbGeAlD
Udenafil—PDE5A—smooth muscle tissue—urinary bladder cancer	0.0182	0.027	CbGeAlD
Udenafil—PDE5A—renal system—urinary bladder cancer	0.0176	0.0259	CbGeAlD
Udenafil—PDE5A—urethra—urinary bladder cancer	0.0173	0.0255	CbGeAlD
Udenafil—PDE5A—female reproductive system—urinary bladder cancer	0.0141	0.0208	CbGeAlD
Udenafil—PDE5A—vagina—urinary bladder cancer	0.0127	0.0188	CbGeAlD
Udenafil—CYP3A5—prostate gland—urinary bladder cancer	0.0107	0.0158	CbGeAlD
Udenafil—PDE5A—lymph node—urinary bladder cancer	0.00823	0.0122	CbGeAlD
Udenafil—CYP3A5—renal system—urinary bladder cancer	0.0073	0.0108	CbGeAlD
Udenafil—CYP3A4—renal system—urinary bladder cancer	0.00548	0.00809	CbGeAlD
Udenafil—CYP3A5—vagina—urinary bladder cancer	0.00529	0.00781	CbGeAlD
Udenafil—CYP3A4—female reproductive system—urinary bladder cancer	0.00439	0.00648	CbGeAlD
