nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0866	0.221	CiPCiCtD
Medrysone—Hydrocortisone—ulcerative colitis	0.0846	0.359	CrCtD
Medrysone—Methylprednisolone—ulcerative colitis	0.0799	0.339	CrCtD
Medrysone—Prednisolone—ulcerative colitis	0.0711	0.302	CrCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0497	0.127	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0455	0.116	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0438	0.112	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0438	0.112	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0423	0.108	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0409	0.105	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0387	0.0988	CiPCiCtD
Medrysone—NR3C1—Budesonide—ulcerative colitis	0.0374	0.227	CbGbCtD
Medrysone—SERPINA6—Triamcinolone—ulcerative colitis	0.0271	0.164	CbGbCtD
Medrysone—SERPINA6—Prednisolone—ulcerative colitis	0.0229	0.139	CbGbCtD
Medrysone—NR3C1—Methylprednisolone—ulcerative colitis	0.0167	0.101	CbGbCtD
Medrysone—NR3C1—Triamcinolone—ulcerative colitis	0.0126	0.0767	CbGbCtD
Medrysone—NR3C1—Betamethasone—ulcerative colitis	0.0109	0.0658	CbGbCtD
Medrysone—NR3C1—Prednisolone—ulcerative colitis	0.0107	0.065	CbGbCtD
Medrysone—NR3C1—Hydrocortisone—ulcerative colitis	0.0101	0.0616	CbGbCtD
Medrysone—NR3C1—Prednisone—ulcerative colitis	0.0101	0.0614	CbGbCtD
Medrysone—NR3C1—Dexamethasone—ulcerative colitis	0.00631	0.0383	CbGbCtD
Medrysone—Flurandrenolide—Budesonide—ulcerative colitis	0.00483	0.027	CrCrCtD
Medrysone—Hydrocortamate—Budesonide—ulcerative colitis	0.00452	0.0253	CrCrCtD
Medrysone—Fluocortolone—Budesonide—ulcerative colitis	0.00413	0.0231	CrCrCtD
Medrysone—Paramethasone—Budesonide—ulcerative colitis	0.00371	0.0207	CrCrCtD
Medrysone—Loteprednol—Budesonide—ulcerative colitis	0.00353	0.0198	CrCrCtD
Medrysone—Fluorometholone—Budesonide—ulcerative colitis	0.00353	0.0198	CrCrCtD
Medrysone—Rimexolone—Budesonide—ulcerative colitis	0.00345	0.0193	CrCrCtD
Medrysone—Drospirenone—Hydrocortisone—ulcerative colitis	0.00331	0.0185	CrCrCtD
Medrysone—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.00331	0.0185	CrCrCtD
Medrysone—Methylprednisolone—Budesonide—ulcerative colitis	0.0033	0.0185	CrCrCtD
Medrysone—Prednisolone—Budesonide—ulcerative colitis	0.00323	0.0181	CrCrCtD
Medrysone—Hydrocortisone—Budesonide—ulcerative colitis	0.0031	0.0173	CrCrCtD
Medrysone—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.00288	0.0161	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	0.00256	0.0143	CrCrCtD
Medrysone—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00247	0.0138	CrCrCtD
Medrysone—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	0.00242	0.0135	CrCrCtD
Medrysone—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.00233	0.013	CrCrCtD
Medrysone—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00231	0.0129	CrCrCtD
Medrysone—Flurandrenolide—Betamethasone—ulcerative colitis	0.0023	0.0128	CrCrCtD
Medrysone—Flurandrenolide—Dexamethasone—ulcerative colitis	0.0023	0.0128	CrCrCtD
Medrysone—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.00224	0.0125	CrCrCtD
Medrysone—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00218	0.0122	CrCrCtD
Medrysone—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.00212	0.0118	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—ulcerative colitis	0.00208	0.0116	CrCrCtD
Medrysone—Fluocortolone—Methylprednisolone—ulcerative colitis	0.00199	0.0111	CrCrCtD
Medrysone—Hydrocortamate—Prednisone—ulcerative colitis	0.00199	0.0111	CrCrCtD
Medrysone—Fluocortolone—Dexamethasone—ulcerative colitis	0.00196	0.011	CrCrCtD
Medrysone—Fluocortolone—Betamethasone—ulcerative colitis	0.00196	0.011	CrCrCtD
Medrysone—Progesterone—Hydrocortisone—ulcerative colitis	0.00195	0.0109	CrCrCtD
Medrysone—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00195	0.0109	CrCrCtD
Medrysone—Hydrocortamate—Prednisolone—ulcerative colitis	0.00195	0.0109	CrCrCtD
Medrysone—Cortisone acetate—Prednisone—ulcerative colitis	0.00193	0.0108	CrCrCtD
Medrysone—Fluocortolone—Triamcinolone—ulcerative colitis	0.00192	0.0107	CrCrCtD
Medrysone—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0019	0.0106	CrCrCtD
Medrysone—Paramethasone—Hydrocortisone—ulcerative colitis	0.0019	0.0106	CrCrCtD
Medrysone—Cortisone acetate—Prednisolone—ulcerative colitis	0.00189	0.0105	CrCrCtD
Medrysone—Fluocortolone—Prednisone—ulcerative colitis	0.00182	0.0102	CrCrCtD
Medrysone—Loteprednol—Hydrocortisone—ulcerative colitis	0.00181	0.0101	CrCrCtD
Medrysone—Fluorometholone—Hydrocortisone—ulcerative colitis	0.00181	0.0101	CrCrCtD
Medrysone—Paramethasone—Methylprednisolone—ulcerative colitis	0.00179	0.01	CrCrCtD
Medrysone—Fluocortolone—Prednisolone—ulcerative colitis	0.00178	0.00993	CrCrCtD
Medrysone—Rimexolone—Hydrocortisone—ulcerative colitis	0.00177	0.00988	CrCrCtD
Medrysone—Paramethasone—Betamethasone—ulcerative colitis	0.00176	0.00986	CrCrCtD
Medrysone—Paramethasone—Dexamethasone—ulcerative colitis	0.00176	0.00986	CrCrCtD
Medrysone—Paramethasone—Triamcinolone—ulcerative colitis	0.00172	0.00963	CrCrCtD
Medrysone—Fluorometholone—Methylprednisolone—ulcerative colitis	0.00171	0.00954	CrCrCtD
Medrysone—Loteprednol—Methylprednisolone—ulcerative colitis	0.00171	0.00954	CrCrCtD
Medrysone—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.00169	0.00945	CrCrCtD
Medrysone—Testosterone—Hydrocortisone—ulcerative colitis	0.00169	0.00945	CrCrCtD
Medrysone—Loteprednol—Betamethasone—ulcerative colitis	0.00168	0.00939	CrCrCtD
Medrysone—Loteprednol—Dexamethasone—ulcerative colitis	0.00168	0.00939	CrCrCtD
Medrysone—Fluorometholone—Dexamethasone—ulcerative colitis	0.00168	0.00939	CrCrCtD
Medrysone—Fluorometholone—Betamethasone—ulcerative colitis	0.00168	0.00939	CrCrCtD
Medrysone—Rimexolone—Methylprednisolone—ulcerative colitis	0.00167	0.00932	CrCrCtD
Medrysone—Prednisolone—Hydrocortisone—ulcerative colitis	0.00166	0.00925	CrCrCtD
Medrysone—Rimexolone—Dexamethasone—ulcerative colitis	0.00164	0.00918	CrCrCtD
Medrysone—Rimexolone—Betamethasone—ulcerative colitis	0.00164	0.00918	CrCrCtD
Medrysone—Loteprednol—Triamcinolone—ulcerative colitis	0.00164	0.00918	CrCrCtD
Medrysone—Fluorometholone—Triamcinolone—ulcerative colitis	0.00164	0.00918	CrCrCtD
Medrysone—Progesterone—Prednisolone—ulcerative colitis	0.00164	0.00915	CrCrCtD
Medrysone—Paramethasone—Prednisone—ulcerative colitis	0.00164	0.00914	CrCrCtD
Medrysone—Methyltestosterone—Prednisone—ulcerative colitis	0.00164	0.00914	CrCrCtD
Medrysone—Rimexolone—Triamcinolone—ulcerative colitis	0.0016	0.00897	CrCrCtD
Medrysone—Paramethasone—Prednisolone—ulcerative colitis	0.0016	0.00892	CrCrCtD
Medrysone—Methyltestosterone—Prednisolone—ulcerative colitis	0.0016	0.00892	CrCrCtD
Medrysone—Methylprednisolone—Dexamethasone—ulcerative colitis	0.00157	0.00878	CrCrCtD
Medrysone—Methylprednisolone—Betamethasone—ulcerative colitis	0.00157	0.00878	CrCrCtD
Medrysone—Prednisolone—Methylprednisolone—ulcerative colitis	0.00156	0.00873	CrCrCtD
Medrysone—Fluorometholone—Prednisone—ulcerative colitis	0.00156	0.00871	CrCrCtD
Medrysone—Loteprednol—Prednisone—ulcerative colitis	0.00156	0.00871	CrCrCtD
Medrysone—Hyperadrenocorticism—Budesonide—ulcerative colitis	0.00156	0.0534	CcSEcCtD
Medrysone—Prednisolone—Dexamethasone—ulcerative colitis	0.00154	0.00859	CrCrCtD
Medrysone—Prednisolone—Betamethasone—ulcerative colitis	0.00154	0.00859	CrCrCtD
Medrysone—Methylprednisolone—Triamcinolone—ulcerative colitis	0.00153	0.00858	CrCrCtD
Medrysone—Rimexolone—Prednisone—ulcerative colitis	0.00152	0.00851	CrCrCtD
Medrysone—Fluorometholone—Prednisolone—ulcerative colitis	0.00152	0.0085	CrCrCtD
Medrysone—Loteprednol—Prednisolone—ulcerative colitis	0.00152	0.0085	CrCrCtD
Medrysone—Anterior uveitis—Prednisolone—ulcerative colitis	0.00151	0.0519	CcSEcCtD
Medrysone—Prednisolone—Triamcinolone—ulcerative colitis	0.0015	0.0084	CrCrCtD
Medrysone—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.0015	0.00838	CrCrCtD
Medrysone—Rimexolone—Prednisolone—ulcerative colitis	0.00149	0.00831	CrCrCtD
Medrysone—Hydrocortisone—Betamethasone—ulcerative colitis	0.00148	0.00825	CrCrCtD
Medrysone—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00148	0.00825	CrCrCtD
Medrysone—Methylprednisolone—Prednisone—ulcerative colitis	0.00146	0.00814	CrCrCtD
Medrysone—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00144	0.00806	CrCrCtD
Medrysone—Prednisolone—Prednisone—ulcerative colitis	0.00143	0.00797	CrCrCtD
Medrysone—Testosterone—Prednisolone—ulcerative colitis	0.00142	0.00794	CrCrCtD
Medrysone—Methylprednisolone—Prednisolone—ulcerative colitis	0.00142	0.00794	CrCrCtD
Medrysone—Hydrocortisone—Prednisone—ulcerative colitis	0.00137	0.00765	CrCrCtD
Medrysone—Hydrocortisone—Prednisolone—ulcerative colitis	0.00134	0.00746	CrCrCtD
Medrysone—Hyperadrenocorticism—Prednisolone—ulcerative colitis	0.000921	0.0316	CcSEcCtD
Medrysone—Posterior subcapsular cataract—Prednisolone—ulcerative colitis	0.000921	0.0316	CcSEcCtD
Medrysone—Iridocyclitis—Prednisolone—ulcerative colitis	0.000868	0.0298	CcSEcCtD
Medrysone—Hyperadrenocorticism—Triamcinolone—ulcerative colitis	0.000847	0.0291	CcSEcCtD
Medrysone—Hyperadrenocorticism—Methylprednisolone—ulcerative colitis	0.000845	0.029	CcSEcCtD
Medrysone—Eye infection—Budesonide—ulcerative colitis	0.000776	0.0266	CcSEcCtD
