nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA9—gall bladder—stomach cancer	0.00861	0.185	CbGeAlD
Metolazone—CA5A—endocrine gland—stomach cancer	0.00479	0.103	CbGeAlD
Metolazone—CA5A—liver—stomach cancer	0.00432	0.0929	CbGeAlD
Metolazone—CA7—digestive system—stomach cancer	0.00386	0.083	CbGeAlD
Metolazone—CA9—digestive system—stomach cancer	0.00339	0.0729	CbGeAlD
Metolazone—Quinethazone—CA1—stomach cancer	0.00333	0.114	CrCbGaD
Metolazone—CA5B—hematopoietic system—stomach cancer	0.00323	0.0695	CbGeAlD
Metolazone—Methyclothiazide—CA1—stomach cancer	0.0032	0.109	CrCbGaD
Metolazone—Benzthiazide—CA1—stomach cancer	0.0031	0.106	CrCbGaD
Metolazone—Chlorothiazide—CA1—stomach cancer	0.00308	0.105	CrCbGaD
Metolazone—CA9—endocrine gland—stomach cancer	0.0028	0.0602	CbGeAlD
Metolazone—Chlorthalidone—CA1—stomach cancer	0.00265	0.0903	CrCbGaD
Metolazone—CA5B—pancreas—stomach cancer	0.00263	0.0566	CbGeAlD
Metolazone—Quinethazone—CA2—stomach cancer	0.00253	0.0862	CrCbGaD
Metolazone—CA12—digestive system—stomach cancer	0.00251	0.0539	CbGeAlD
Metolazone—Methyclothiazide—CA2—stomach cancer	0.00242	0.0826	CrCbGaD
Metolazone—Benzthiazide—CA2—stomach cancer	0.00235	0.0801	CrCbGaD
Metolazone—Chlorothiazide—CA2—stomach cancer	0.00233	0.0795	CrCbGaD
Metolazone—Indapamide—CA2—stomach cancer	0.00233	0.0795	CrCbGaD
Metolazone—CA12—endocrine gland—stomach cancer	0.00207	0.0445	CbGeAlD
Metolazone—Chlorthalidone—CA2—stomach cancer	0.00201	0.0685	CrCbGaD
Metolazone—CA5B—endocrine gland—stomach cancer	0.00186	0.04	CbGeAlD
Metolazone—CA4—digestive system—stomach cancer	0.00155	0.0334	CbGeAlD
Metolazone—CA4—bone marrow—stomach cancer	0.00143	0.0308	CbGeAlD
Metolazone—CA5B—lymph node—stomach cancer	0.00128	0.0276	CbGeAlD
Metolazone—CA4—endocrine gland—stomach cancer	0.00128	0.0276	CbGeAlD
Metolazone—CA4—lymph node—stomach cancer	0.000887	0.0191	CbGeAlD
Metolazone—Photosensitivity reaction—Epirubicin—stomach cancer	0.000699	0.00136	CcSEcCtD
Metolazone—Loss of consciousness—Docetaxel—stomach cancer	0.000695	0.00135	CcSEcCtD
Metolazone—Pancreatitis—Doxorubicin—stomach cancer	0.000695	0.00135	CcSEcCtD
Metolazone—Hyperglycaemia—Epirubicin—stomach cancer	0.000691	0.00134	CcSEcCtD
Metolazone—Malaise—Capecitabine—stomach cancer	0.000691	0.00134	CcSEcCtD
Metolazone—Cough—Docetaxel—stomach cancer	0.00069	0.00134	CcSEcCtD
Metolazone—Epistaxis—Methotrexate—stomach cancer	0.000688	0.00134	CcSEcCtD
Metolazone—Vertigo—Capecitabine—stomach cancer	0.000688	0.00134	CcSEcCtD
Metolazone—Hypersensitivity—Irinotecan—stomach cancer	0.000688	0.00134	CcSEcCtD
Metolazone—Syncope—Capecitabine—stomach cancer	0.000687	0.00134	CcSEcCtD
Metolazone—Leukopenia—Capecitabine—stomach cancer	0.000686	0.00133	CcSEcCtD
Metolazone—Hypertension—Docetaxel—stomach cancer	0.000683	0.00133	CcSEcCtD
Metolazone—Drowsiness—Epirubicin—stomach cancer	0.000683	0.00133	CcSEcCtD
Metolazone—Agranulocytosis—Methotrexate—stomach cancer	0.000681	0.00132	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000677	0.00132	CcSEcCtD
Metolazone—Palpitations—Capecitabine—stomach cancer	0.000677	0.00132	CcSEcCtD
Metolazone—Arthralgia—Docetaxel—stomach cancer	0.000674	0.00131	CcSEcCtD
Metolazone—Chest pain—Docetaxel—stomach cancer	0.000674	0.00131	CcSEcCtD
Metolazone—Loss of consciousness—Capecitabine—stomach cancer	0.000673	0.00131	CcSEcCtD
Metolazone—Asthenia—Irinotecan—stomach cancer	0.00067	0.0013	CcSEcCtD
Metolazone—Neuropathy peripheral—Epirubicin—stomach cancer	0.000669	0.0013	CcSEcCtD
Metolazone—Cough—Capecitabine—stomach cancer	0.000668	0.0013	CcSEcCtD
Metolazone—Hypertension—Capecitabine—stomach cancer	0.000661	0.00129	CcSEcCtD
Metolazone—Hypersensitivity—Fluorouracil—stomach cancer	0.000659	0.00128	CcSEcCtD
Metolazone—Dry mouth—Docetaxel—stomach cancer	0.000659	0.00128	CcSEcCtD
Metolazone—Hepatitis—Methotrexate—stomach cancer	0.000655	0.00127	CcSEcCtD
Metolazone—Arthralgia—Capecitabine—stomach cancer	0.000652	0.00127	CcSEcCtD
Metolazone—Chest pain—Capecitabine—stomach cancer	0.000652	0.00127	CcSEcCtD
Metolazone—Anxiety—Capecitabine—stomach cancer	0.00065	0.00126	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000647	0.00126	CcSEcCtD
Metolazone—Discomfort—Capecitabine—stomach cancer	0.000644	0.00125	CcSEcCtD
Metolazone—Epistaxis—Epirubicin—stomach cancer	0.000644	0.00125	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—stomach cancer	0.000639	0.00124	CcSEcCtD
Metolazone—Diarrhoea—Irinotecan—stomach cancer	0.000639	0.00124	CcSEcCtD
Metolazone—Dry mouth—Capecitabine—stomach cancer	0.000638	0.00124	CcSEcCtD
Metolazone—Agranulocytosis—Epirubicin—stomach cancer	0.000637	0.00124	CcSEcCtD
Metolazone—Shock—Docetaxel—stomach cancer	0.000635	0.00124	CcSEcCtD
Metolazone—Pruritus—Fluorouracil—stomach cancer	0.000633	0.00123	CcSEcCtD
Metolazone—Thrombocytopenia—Docetaxel—stomach cancer	0.000632	0.00123	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—stomach cancer	0.000632	0.00123	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000626	0.00122	CcSEcCtD
Metolazone—Erythema multiforme—Methotrexate—stomach cancer	0.000619	0.00121	CcSEcCtD
Metolazone—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000619	0.0012	CcSEcCtD
Metolazone—Dizziness—Irinotecan—stomach cancer	0.000618	0.0012	CcSEcCtD
Metolazone—Anorexia—Docetaxel—stomach cancer	0.000615	0.0012	CcSEcCtD
Metolazone—Shock—Capecitabine—stomach cancer	0.000615	0.0012	CcSEcCtD
Metolazone—Hepatitis—Epirubicin—stomach cancer	0.000613	0.00119	CcSEcCtD
Metolazone—Diarrhoea—Fluorouracil—stomach cancer	0.000612	0.00119	CcSEcCtD
Metolazone—Thrombocytopenia—Capecitabine—stomach cancer	0.000612	0.00119	CcSEcCtD
Metolazone—Tinnitus—Methotrexate—stomach cancer	0.000611	0.00119	CcSEcCtD
Metolazone—Epistaxis—Doxorubicin—stomach cancer	0.000596	0.00116	CcSEcCtD
Metolazone—Anorexia—Capecitabine—stomach cancer	0.000596	0.00116	CcSEcCtD
Metolazone—Vomiting—Irinotecan—stomach cancer	0.000594	0.00116	CcSEcCtD
Metolazone—Dizziness—Fluorouracil—stomach cancer	0.000592	0.00115	CcSEcCtD
Metolazone—Agranulocytosis—Doxorubicin—stomach cancer	0.00059	0.00115	CcSEcCtD
Metolazone—Rash—Irinotecan—stomach cancer	0.000589	0.00115	CcSEcCtD
Metolazone—Dermatitis—Irinotecan—stomach cancer	0.000588	0.00114	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000588	0.00114	CcSEcCtD
Metolazone—Chills—Methotrexate—stomach cancer	0.000588	0.00114	CcSEcCtD
Metolazone—Headache—Irinotecan—stomach cancer	0.000585	0.00114	CcSEcCtD
Metolazone—Insomnia—Docetaxel—stomach cancer	0.000584	0.00114	CcSEcCtD
Metolazone—Paraesthesia—Docetaxel—stomach cancer	0.00058	0.00113	CcSEcCtD
Metolazone—Erythema multiforme—Epirubicin—stomach cancer	0.00058	0.00113	CcSEcCtD
Metolazone—Somnolence—Docetaxel—stomach cancer	0.000574	0.00112	CcSEcCtD
Metolazone—Tinnitus—Epirubicin—stomach cancer	0.000572	0.00111	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00057	0.00111	CcSEcCtD
Metolazone—Vomiting—Fluorouracil—stomach cancer	0.000569	0.00111	CcSEcCtD
Metolazone—Dyspepsia—Docetaxel—stomach cancer	0.000568	0.00111	CcSEcCtD
Metolazone—Hepatitis—Doxorubicin—stomach cancer	0.000567	0.0011	CcSEcCtD
Metolazone—Insomnia—Capecitabine—stomach cancer	0.000565	0.0011	CcSEcCtD
Metolazone—Rash—Fluorouracil—stomach cancer	0.000564	0.0011	CcSEcCtD
Metolazone—Dermatitis—Fluorouracil—stomach cancer	0.000564	0.0011	CcSEcCtD
Metolazone—Paraesthesia—Capecitabine—stomach cancer	0.000561	0.00109	CcSEcCtD
Metolazone—Decreased appetite—Docetaxel—stomach cancer	0.000561	0.00109	CcSEcCtD
Metolazone—Headache—Fluorouracil—stomach cancer	0.00056	0.00109	CcSEcCtD
