nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—Platinum-containing Compounds—Cisplatin—esophageal cancer	0.253	0.512	CiPCiCtD
Oxaliplatin—Platinum-containing Compounds—Carboplatin—esophageal cancer	0.242	0.488	CiPCiCtD
Oxaliplatin—GSTT1—esophageal cancer	0.0686	0.431	CbGaD
Oxaliplatin—CYP1B1—esophageal cancer	0.0508	0.32	CbGaD
Oxaliplatin—ABCC2—esophageal cancer	0.0396	0.249	CbGaD
Oxaliplatin—ATP7B—Carboplatin—esophageal cancer	0.0191	0.0658	CbGbCtD
Oxaliplatin—MT2A—Carboplatin—esophageal cancer	0.0191	0.0658	CbGbCtD
Oxaliplatin—MT1A—Carboplatin—esophageal cancer	0.0191	0.0658	CbGbCtD
Oxaliplatin—ATP7A—Carboplatin—esophageal cancer	0.0191	0.0658	CbGbCtD
Oxaliplatin—ATP7B—Cisplatin—esophageal cancer	0.0163	0.0562	CbGbCtD
Oxaliplatin—MT1A—Cisplatin—esophageal cancer	0.0163	0.0562	CbGbCtD
Oxaliplatin—MT2A—Cisplatin—esophageal cancer	0.0163	0.0562	CbGbCtD
Oxaliplatin—ATP7A—Cisplatin—esophageal cancer	0.0163	0.0562	CbGbCtD
Oxaliplatin—SLC31A1—Carboplatin—esophageal cancer	0.0152	0.0523	CbGbCtD
Oxaliplatin—SOD1—Carboplatin—esophageal cancer	0.0152	0.0523	CbGbCtD
Oxaliplatin—SLC31A1—Cisplatin—esophageal cancer	0.013	0.0447	CbGbCtD
Oxaliplatin—SOD1—Cisplatin—esophageal cancer	0.013	0.0447	CbGbCtD
Oxaliplatin—GSTT1—Carboplatin—esophageal cancer	0.0127	0.0437	CbGbCtD
Oxaliplatin—GSTM1—Carboplatin—esophageal cancer	0.011	0.0378	CbGbCtD
Oxaliplatin—GSTT1—Cisplatin—esophageal cancer	0.0108	0.0374	CbGbCtD
Oxaliplatin—GSTM1—Cisplatin—esophageal cancer	0.00937	0.0323	CbGbCtD
Oxaliplatin—NQO1—Carboplatin—esophageal cancer	0.00871	0.03	CbGbCtD
Oxaliplatin—GSTP1—Carboplatin—esophageal cancer	0.00793	0.0273	CbGbCtD
Oxaliplatin—NQO1—Cisplatin—esophageal cancer	0.00745	0.0257	CbGbCtD
Oxaliplatin—GSTP1—Cisplatin—esophageal cancer	0.00678	0.0234	CbGbCtD
Oxaliplatin—MPO—Carboplatin—esophageal cancer	0.00456	0.0157	CbGbCtD
Oxaliplatin—MPO—Cisplatin—esophageal cancer	0.00389	0.0134	CbGbCtD
Oxaliplatin—SLC22A2—Cisplatin—esophageal cancer	0.00167	0.00574	CbGbCtD
Oxaliplatin—ABCC2—Carboplatin—esophageal cancer	0.00159	0.00549	CbGbCtD
Oxaliplatin—ABCG2—Carboplatin—esophageal cancer	0.00144	0.00496	CbGbCtD
Oxaliplatin—ABCC2—Cisplatin—esophageal cancer	0.00136	0.00469	CbGbCtD
Oxaliplatin—ABCG2—Cisplatin—esophageal cancer	0.00123	0.00424	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—esophageal cancer	0.000883	0.00304	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—esophageal cancer	0.000798	0.00275	CbGbCtD
Oxaliplatin—GSTT1—neck—esophageal cancer	0.000653	0.0407	CbGeAlD
Oxaliplatin—GSTM1—neck—esophageal cancer	0.000481	0.0299	CbGeAlD
Oxaliplatin—GSTP1—exocrine gland—esophageal cancer	0.000471	0.0293	CbGeAlD
Oxaliplatin—ATP7B—trachea—esophageal cancer	0.000432	0.0269	CbGeAlD
Oxaliplatin—MT1A—digestive system—esophageal cancer	0.000415	0.0258	CbGeAlD
Oxaliplatin—ATP7A—epithelium—esophageal cancer	0.000393	0.0245	CbGeAlD
Oxaliplatin—ATP7A—bronchus—esophageal cancer	0.000387	0.0241	CbGeAlD
Oxaliplatin—ATP7A—trachea—esophageal cancer	0.000348	0.0216	CbGeAlD
Oxaliplatin—MT1A—lung—esophageal cancer	0.000346	0.0216	CbGeAlD
Oxaliplatin—MT2A—digestive system—esophageal cancer	0.000345	0.0215	CbGeAlD
Oxaliplatin—SOD1—bronchus—esophageal cancer	0.000339	0.0211	CbGeAlD
Oxaliplatin—GSTT1—digestive system—esophageal cancer	0.000338	0.021	CbGeAlD
Oxaliplatin—NQO1—neck—esophageal cancer	0.000337	0.021	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—esophageal cancer	0.000332	0.0206	CbGeAlD
Oxaliplatin—SLC31A1—bronchus—esophageal cancer	0.00033	0.0206	CbGeAlD
Oxaliplatin—ATP7B—lung—esophageal cancer	0.00031	0.0193	CbGeAlD
Oxaliplatin—SOD1—trachea—esophageal cancer	0.000304	0.0189	CbGeAlD
Oxaliplatin—GSTP1—neck—esophageal cancer	0.000301	0.0188	CbGeAlD
Oxaliplatin—SLC31A1—trachea—esophageal cancer	0.000297	0.0185	CbGeAlD
Oxaliplatin—MT2A—lung—esophageal cancer	0.000289	0.018	CbGeAlD
Oxaliplatin—GSTT1—lung—esophageal cancer	0.000282	0.0176	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—esophageal cancer	0.000255	0.0159	CbGeAlD
Oxaliplatin—ATP7A—lung—esophageal cancer	0.00025	0.0156	CbGeAlD
Oxaliplatin—GSTM1—digestive system—esophageal cancer	0.000249	0.0155	CbGeAlD
Oxaliplatin—MT1A—lymph node—esophageal cancer	0.000237	0.0147	CbGeAlD
Oxaliplatin—CA4—neck—esophageal cancer	0.00023	0.0143	CbGeAlD
Oxaliplatin—NQO1—epithelium—esophageal cancer	0.000229	0.0143	CbGeAlD
Oxaliplatin—NQO1—bronchus—esophageal cancer	0.000226	0.0141	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—esophageal cancer	0.000221	0.0138	CbGeAlD
Oxaliplatin—SOD1—lung—esophageal cancer	0.000219	0.0136	CbGeAlD
Oxaliplatin—SLC31A1—lung—esophageal cancer	0.000213	0.0133	CbGeAlD
Oxaliplatin—ATP7B—lymph node—esophageal cancer	0.000212	0.0132	CbGeAlD
Oxaliplatin—MPO—epithelium—esophageal cancer	0.000211	0.0131	CbGeAlD
Oxaliplatin—GSTM1—lung—esophageal cancer	0.000208	0.0129	CbGeAlD
Oxaliplatin—GSTP1—epithelium—esophageal cancer	0.000205	0.0128	CbGeAlD
Oxaliplatin—NQO1—trachea—esophageal cancer	0.000203	0.0126	CbGeAlD
Oxaliplatin—GSTP1—bronchus—esophageal cancer	0.000202	0.0126	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—esophageal cancer	0.000198	0.0123	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—esophageal cancer	0.000198	0.0123	CbGeAlD
Oxaliplatin—GSTP1—trachea—esophageal cancer	0.000181	0.0113	CbGeAlD
Oxaliplatin—NQO1—digestive system—esophageal cancer	0.000175	0.0109	CbGeAlD
Oxaliplatin—ATP7A—lymph node—esophageal cancer	0.000171	0.0106	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—esophageal cancer	0.000169	0.0105	CbGeAlD
Oxaliplatin—MPO—digestive system—esophageal cancer	0.00016	0.00999	CbGeAlD
Oxaliplatin—GSTP1—digestive system—esophageal cancer	0.000156	0.00971	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—esophageal cancer	0.000155	0.00966	CbGeAlD
Oxaliplatin—SOD1—lymph node—esophageal cancer	0.00015	0.00931	CbGeAlD
Oxaliplatin—NQO1—lung—esophageal cancer	0.000146	0.00907	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—esophageal cancer	0.000146	0.00907	CbGeAlD
Oxaliplatin—GSTM1—lymph node—esophageal cancer	0.000142	0.00885	CbGeAlD
Oxaliplatin—CA4—trachea—esophageal cancer	0.000138	0.0086	CbGeAlD
Oxaliplatin—MPO—lung—esophageal cancer	0.000134	0.00834	CbGeAlD
Oxaliplatin—GSTP1—lung—esophageal cancer	0.00013	0.00811	CbGeAlD
Oxaliplatin—ABCC2—digestive system—esophageal cancer	0.000125	0.00779	CbGeAlD
Oxaliplatin—CYP1B1—digestive system—esophageal cancer	0.000123	0.00763	CbGeAlD
Oxaliplatin—CA4—digestive system—esophageal cancer	0.000119	0.0074	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—esophageal cancer	0.000114	0.00709	CbGeAlD
Oxaliplatin—CYP1A1—bronchus—esophageal cancer	0.000112	0.00698	CbGeAlD
Oxaliplatin—SLC22A3—lung—esophageal cancer	0.000111	0.00693	CbGeAlD
Oxaliplatin—CYP1B1—lung—esophageal cancer	0.000102	0.00637	CbGeAlD
Oxaliplatin—CYP1A1—trachea—esophageal cancer	0.000101	0.00627	CbGeAlD
Oxaliplatin—NQO1—lymph node—esophageal cancer	9.97e-05	0.00621	CbGeAlD
Oxaliplatin—CA4—lung—esophageal cancer	9.93e-05	0.00618	CbGeAlD
Oxaliplatin—MPO—lymph node—esophageal cancer	9.17e-05	0.00571	CbGeAlD
Oxaliplatin—GSTP1—lymph node—esophageal cancer	8.91e-05	0.00555	CbGeAlD
Oxaliplatin—CYP1A2—digestive system—esophageal cancer	8.79e-05	0.00547	CbGeAlD
Oxaliplatin—CYP1A1—digestive system—esophageal cancer	8.67e-05	0.00539	CbGeAlD
Oxaliplatin—CYP2E1—digestive system—esophageal cancer	7.9e-05	0.00492	CbGeAlD
Oxaliplatin—ABCG2—lung—esophageal cancer	7.62e-05	0.00475	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—esophageal cancer	7.62e-05	0.00474	CbGeAlD
Oxaliplatin—CYP1A2—lung—esophageal cancer	7.34e-05	0.00457	CbGeAlD
