nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA3—neck—mediastinal cancer	0.093	0.093	CbGeAlD
Hexobarbital—CHRNA7—neck—mediastinal cancer	0.0784	0.0784	CbGeAlD
Hexobarbital—CHRFAM7A—hematopoietic system—mediastinal cancer	0.0723	0.0723	CbGeAlD
Hexobarbital—CHRFAM7A—trachea—mediastinal cancer	0.0584	0.0584	CbGeAlD
Hexobarbital—CHRNA7—hematopoietic system—mediastinal cancer	0.0584	0.0584	CbGeAlD
Hexobarbital—CHRNA4—hematopoietic system—mediastinal cancer	0.0576	0.0576	CbGeAlD
Hexobarbital—CHRNA4—bronchus—mediastinal cancer	0.0518	0.0518	CbGeAlD
Hexobarbital—CHRFAM7A—thyroid gland—mediastinal cancer	0.0462	0.0462	CbGeAlD
Hexobarbital—GABRA3—thyroid gland—mediastinal cancer	0.0443	0.0443	CbGeAlD
Hexobarbital—CYP2C19—hematopoietic system—mediastinal cancer	0.0375	0.0375	CbGeAlD
Hexobarbital—CHRNA7—thyroid gland—mediastinal cancer	0.0373	0.0373	CbGeAlD
Hexobarbital—CHRNA4—lung—mediastinal cancer	0.0334	0.0334	CbGeAlD
Hexobarbital—CYP1A2—hematopoietic system—mediastinal cancer	0.0306	0.0306	CbGeAlD
Hexobarbital—CYP2C9—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Hexobarbital—CYP2E1—hematopoietic system—mediastinal cancer	0.0276	0.0276	CbGeAlD
Hexobarbital—PTGS1—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Hexobarbital—CYP3A4—hematopoietic system—mediastinal cancer	0.0222	0.0222	CbGeAlD
Hexobarbital—PTGS1—trachea—mediastinal cancer	0.0215	0.0215	CbGeAlD
Hexobarbital—GABRA2—lymph node—mediastinal cancer	0.0205	0.0205	CbGeAlD
Hexobarbital—PTGS1—cardiac atrium—mediastinal cancer	0.0202	0.0202	CbGeAlD
Hexobarbital—CYP1A2—thyroid gland—mediastinal cancer	0.0196	0.0196	CbGeAlD
Hexobarbital—CYP2E1—lymphoid tissue—mediastinal cancer	0.0194	0.0194	CbGeAlD
Hexobarbital—CYP1A2—lung—mediastinal cancer	0.0178	0.0178	CbGeAlD
Hexobarbital—CYP2E1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Hexobarbital—PTGS1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Hexobarbital—CYP2E1—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Hexobarbital—PTGS1—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Hexobarbital—PTGS1—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
