nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—bronchus—allergic rhinitis	0.0612	0.0663	CbGeAlD
L-Isoleucine—BCAT2—respiratory system—allergic rhinitis	0.0563	0.061	CbGeAlD
L-Isoleucine—IARS2—trachea—allergic rhinitis	0.0549	0.0595	CbGeAlD
L-Isoleucine—BCAT2—eye—allergic rhinitis	0.0514	0.0558	CbGeAlD
L-Isoleucine—BCAT1—respiratory system—allergic rhinitis	0.0495	0.0537	CbGeAlD
L-Isoleucine—IARS—respiratory system—allergic rhinitis	0.0495	0.0537	CbGeAlD
L-Isoleucine—IARS—eye—allergic rhinitis	0.0453	0.049	CbGeAlD
L-Isoleucine—ACADSB—bronchus—allergic rhinitis	0.0452	0.0489	CbGeAlD
L-Isoleucine—BCAT2—skin of body—allergic rhinitis	0.0448	0.0485	CbGeAlD
L-Isoleucine—BCAT2—trachea—allergic rhinitis	0.0416	0.0451	CbGeAlD
L-Isoleucine—IARS—epithelium—allergic rhinitis	0.0414	0.0449	CbGeAlD
L-Isoleucine—IARS—bronchus—allergic rhinitis	0.0408	0.0442	CbGeAlD
L-Isoleucine—ACADSB—trachea—allergic rhinitis	0.0406	0.0439	CbGeAlD
L-Isoleucine—IARS2—lung—allergic rhinitis	0.0395	0.0428	CbGeAlD
L-Isoleucine—IARS—skin of body—allergic rhinitis	0.0394	0.0427	CbGeAlD
L-Isoleucine—IARS—trachea—allergic rhinitis	0.0366	0.0397	CbGeAlD
L-Isoleucine—BCAT1—trachea—allergic rhinitis	0.0366	0.0397	CbGeAlD
L-Isoleucine—BCAT2—lung—allergic rhinitis	0.0299	0.0324	CbGeAlD
L-Isoleucine—ACADSB—lung—allergic rhinitis	0.0291	0.0316	CbGeAlD
L-Isoleucine—IARS—lung—allergic rhinitis	0.0263	0.0285	CbGeAlD
L-Isoleucine—BCAT1—lung—allergic rhinitis	0.0263	0.0285	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—allergic rhinitis	0.0224	0.0243	CbGeAlD
L-Isoleucine—SLC16A10—lung—allergic rhinitis	0.0142	0.0154	CbGeAlD
L-Isoleucine—IARS2—Protriptyline—Cyproheptadine—allergic rhinitis	0.0123	0.159	CbGdCrCtD
L-Isoleucine—IARS2—Nefazodone—Cetirizine—allergic rhinitis	0.0111	0.143	CbGdCrCtD
L-Isoleucine—IARS2—Nortriptyline—Olopatadine—allergic rhinitis	0.0108	0.14	CbGdCrCtD
L-Isoleucine—IARS2—Chlorprothixene—Olopatadine—allergic rhinitis	0.00871	0.113	CbGdCrCtD
L-Isoleucine—IARS2—Nortriptyline—Cyproheptadine—allergic rhinitis	0.00852	0.11	CbGdCrCtD
L-Isoleucine—IARS2—Thiothixene—Olopatadine—allergic rhinitis	0.00796	0.103	CbGdCrCtD
L-Isoleucine—IARS2—Quetiapine—Cetirizine—allergic rhinitis	0.00771	0.0999	CbGdCrCtD
L-Isoleucine—IARS2—Perphenazine—Cetirizine—allergic rhinitis	0.0077	0.0997	CbGdCrCtD
L-Isoleucine—IARS2—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00252	0.0326	CbGdCrCtD
