nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—eyelid—cleft lip	0.457	0.457	CbGeAlD
Zuclopenthixol—HRH1—nose—cleft lip	0.151	0.151	CbGeAlD
Zuclopenthixol—HTR6—telencephalon—cleft lip	0.0476	0.0476	CbGeAlD
Zuclopenthixol—DRD5—telencephalon—cleft lip	0.0464	0.0464	CbGeAlD
Zuclopenthixol—DRD1—telencephalon—cleft lip	0.0354	0.0354	CbGeAlD
Zuclopenthixol—HTR6—head—cleft lip	0.0297	0.0297	CbGeAlD
Zuclopenthixol—DRD5—head—cleft lip	0.0289	0.0289	CbGeAlD
Zuclopenthixol—DRD1—head—cleft lip	0.0221	0.0221	CbGeAlD
Zuclopenthixol—ADRA1A—telencephalon—cleft lip	0.0214	0.0214	CbGeAlD
Zuclopenthixol—DRD2—telencephalon—cleft lip	0.0209	0.0209	CbGeAlD
Zuclopenthixol—HTR2A—embryo—cleft lip	0.017	0.017	CbGeAlD
Zuclopenthixol—HRH1—telencephalon—cleft lip	0.0165	0.0165	CbGeAlD
Zuclopenthixol—ADRA2A—telencephalon—cleft lip	0.0162	0.0162	CbGeAlD
Zuclopenthixol—HTR2A—telencephalon—cleft lip	0.0138	0.0138	CbGeAlD
Zuclopenthixol—ADRA1A—head—cleft lip	0.0133	0.0133	CbGeAlD
Zuclopenthixol—DRD2—head—cleft lip	0.013	0.013	CbGeAlD
Zuclopenthixol—CYP2D6—telencephalon—cleft lip	0.0126	0.0126	CbGeAlD
Zuclopenthixol—HRH1—head—cleft lip	0.0103	0.0103	CbGeAlD
Zuclopenthixol—ADRA2A—head—cleft lip	0.0101	0.0101	CbGeAlD
Zuclopenthixol—HTR2A—head—cleft lip	0.0086	0.0086	CbGeAlD
Zuclopenthixol—CYP2D6—head—cleft lip	0.00783	0.00783	CbGeAlD
