nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB1—esophageal cancer	0.396	1	CbGaD
Colchicine—ABCC1—Methotrexate—esophageal cancer	0.0926	0.287	CbGbCtD
Colchicine—CYP2C9—Capecitabine—esophageal cancer	0.0704	0.218	CbGbCtD
Colchicine—CYP2B6—Cisplatin—esophageal cancer	0.0671	0.208	CbGbCtD
Colchicine—CYP2C9—Cisplatin—esophageal cancer	0.0355	0.11	CbGbCtD
Colchicine—ABCB1—Cisplatin—esophageal cancer	0.0344	0.107	CbGbCtD
Colchicine—ABCB1—Methotrexate—esophageal cancer	0.0223	0.0693	CbGbCtD
Colchicine—Malabsorption—Methotrexate—esophageal cancer	0.00536	0.0626	CcSEcCtD
Colchicine—Azoospermia—Cisplatin—esophageal cancer	0.00526	0.0614	CcSEcCtD
Colchicine—Oligospermia—Methotrexate—esophageal cancer	0.00371	0.0433	CcSEcCtD
Colchicine—Myelosuppression—Cisplatin—esophageal cancer	0.00302	0.0353	CcSEcCtD
Colchicine—Azoospermia—Methotrexate—esophageal cancer	0.00289	0.0337	CcSEcCtD
Colchicine—Ileus paralytic—Capecitabine—esophageal cancer	0.00241	0.0282	CcSEcCtD
Colchicine—Anuria—Methotrexate—esophageal cancer	0.00222	0.026	CcSEcCtD
Colchicine—Liver injury—Cisplatin—esophageal cancer	0.00168	0.0197	CcSEcCtD
Colchicine—Hypothyroidism—Capecitabine—esophageal cancer	0.00163	0.019	CcSEcCtD
Colchicine—Appetite absent—Methotrexate—esophageal cancer	0.00156	0.0183	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00155	0.0181	CcSEcCtD
Colchicine—Laryngeal pain—Capecitabine—esophageal cancer	0.00153	0.0179	CcSEcCtD
Colchicine—Hepatocellular injury—Cisplatin—esophageal cancer	0.00142	0.0165	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00103	0.012	CcSEcCtD
Colchicine—Blood creatinine increased—Cisplatin—esophageal cancer	0.000963	0.0113	CcSEcCtD
Colchicine—Dehydration—Cisplatin—esophageal cancer	0.000956	0.0112	CcSEcCtD
Colchicine—Cramp muscle—Cisplatin—esophageal cancer	0.000926	0.0108	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000926	0.0108	CcSEcCtD
Colchicine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000867	0.0101	CcSEcCtD
Colchicine—Abdominal discomfort—Cisplatin—esophageal cancer	0.000852	0.00995	CcSEcCtD
Colchicine—Vascular purpura—Capecitabine—esophageal cancer	0.000847	0.0099	CcSEcCtD
Colchicine—Pancytopenia—Cisplatin—esophageal cancer	0.000844	0.00986	CcSEcCtD
Colchicine—Oliguria—Methotrexate—esophageal cancer	0.000843	0.00985	CcSEcCtD
Colchicine—Purpura—Capecitabine—esophageal cancer	0.000786	0.00919	CcSEcCtD
Colchicine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000776	0.00907	CcSEcCtD
Colchicine—Stomatitis—Cisplatin—esophageal cancer	0.000772	0.00902	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000758	0.00885	CcSEcCtD
Colchicine—Aplastic anaemia—Methotrexate—esophageal cancer	0.00073	0.00853	CcSEcCtD
Colchicine—Blood creatinine increased—Capecitabine—esophageal cancer	0.00071	0.0083	CcSEcCtD
Colchicine—Dehydration—Capecitabine—esophageal cancer	0.000705	0.00823	CcSEcCtD
Colchicine—Bladder pain—Methotrexate—esophageal cancer	0.000703	0.00821	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000682	0.00797	CcSEcCtD
Colchicine—Muscular weakness—Capecitabine—esophageal cancer	0.000668	0.00781	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000668	0.00781	CcSEcCtD
Colchicine—Eye disorder—Cisplatin—esophageal cancer	0.000665	0.00777	CcSEcCtD
Colchicine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000641	0.00749	CcSEcCtD
Colchicine—Alopecia—Cisplatin—esophageal cancer	0.000628	0.00734	CcSEcCtD
Colchicine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000628	0.00734	CcSEcCtD
Colchicine—Pancytopenia—Capecitabine—esophageal cancer	0.000622	0.00727	CcSEcCtD
Colchicine—Malnutrition—Cisplatin—esophageal cancer	0.000619	0.00723	CcSEcCtD
Colchicine—Neutropenia—Capecitabine—esophageal cancer	0.000612	0.00716	CcSEcCtD
Colchicine—Muscle spasms—Cisplatin—esophageal cancer	0.000595	0.00695	CcSEcCtD
Colchicine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000572	0.00669	CcSEcCtD
Colchicine—Anaemia—Cisplatin—esophageal cancer	0.000572	0.00669	CcSEcCtD
Colchicine—Stomatitis—Capecitabine—esophageal cancer	0.000569	0.00665	CcSEcCtD
