nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Conjugated Estrogens—osteoporosis	0.0876	1	CbGbCtD
Foscarnet—Discomfort—Pamidronate—osteoporosis	0.000791	0.000867	CcSEcCtD
Foscarnet—Agitation—Zoledronate—osteoporosis	0.00079	0.000866	CcSEcCtD
Foscarnet—Gastrointestinal pain—Calcitriol—osteoporosis	0.000785	0.00086	CcSEcCtD
Foscarnet—Body temperature increased—Raloxifene—osteoporosis	0.000783	0.000858	CcSEcCtD
Foscarnet—Abdominal pain—Raloxifene—osteoporosis	0.000783	0.000858	CcSEcCtD
Foscarnet—Malaise—Zoledronate—osteoporosis	0.000775	0.000849	CcSEcCtD
Foscarnet—Abdominal pain—Ibandronate—osteoporosis	0.000775	0.000849	CcSEcCtD
Foscarnet—Body temperature increased—Ibandronate—osteoporosis	0.000775	0.000849	CcSEcCtD
Foscarnet—Confusional state—Pamidronate—osteoporosis	0.000774	0.000849	CcSEcCtD
Foscarnet—Leukopenia—Zoledronate—osteoporosis	0.000769	0.000843	CcSEcCtD
Foscarnet—Oedema—Pamidronate—osteoporosis	0.000768	0.000842	CcSEcCtD
Foscarnet—Infection—Pamidronate—osteoporosis	0.000763	0.000836	CcSEcCtD
Foscarnet—Rhinitis—Estradiol—osteoporosis	0.000763	0.000836	CcSEcCtD
Foscarnet—Palpitations—Zoledronate—osteoporosis	0.000759	0.000832	CcSEcCtD
Foscarnet—Abdominal pain—Calcitriol—osteoporosis	0.000758	0.000831	CcSEcCtD
Foscarnet—Body temperature increased—Calcitriol—osteoporosis	0.000758	0.000831	CcSEcCtD
Foscarnet—Hypoaesthesia—Estradiol—osteoporosis	0.000757	0.00083	CcSEcCtD
Foscarnet—Pharyngitis—Estradiol—osteoporosis	0.000755	0.000828	CcSEcCtD
Foscarnet—Thrombocytopenia—Pamidronate—osteoporosis	0.000752	0.000824	CcSEcCtD
Foscarnet—Vomiting—Etidronic acid—osteoporosis	0.000751	0.000823	CcSEcCtD
Foscarnet—Cough—Zoledronate—osteoporosis	0.00075	0.000822	CcSEcCtD
Foscarnet—Urethral disorder—Estradiol—osteoporosis	0.000746	0.000817	CcSEcCtD
Foscarnet—Rash—Etidronic acid—osteoporosis	0.000745	0.000816	CcSEcCtD
Foscarnet—Convulsion—Zoledronate—osteoporosis	0.000745	0.000816	CcSEcCtD
Foscarnet—Dermatitis—Etidronic acid—osteoporosis	0.000744	0.000816	CcSEcCtD
Foscarnet—Hyperhidrosis—Pamidronate—osteoporosis	0.000742	0.000814	CcSEcCtD
Foscarnet—Hypertension—Zoledronate—osteoporosis	0.000742	0.000813	CcSEcCtD
Foscarnet—Headache—Etidronic acid—osteoporosis	0.00074	0.000811	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000736	0.000807	CcSEcCtD
Foscarnet—Asthenia—Estropipate—osteoporosis	0.000733	0.000804	CcSEcCtD
Foscarnet—Anorexia—Pamidronate—osteoporosis	0.000732	0.000802	CcSEcCtD
Foscarnet—Myalgia—Zoledronate—osteoporosis	0.000732	0.000802	CcSEcCtD
Foscarnet—Arthralgia—Zoledronate—osteoporosis	0.000732	0.000802	CcSEcCtD
Foscarnet—Chest pain—Zoledronate—osteoporosis	0.000732	0.000802	CcSEcCtD
Foscarnet—Palpitations—Conjugated Estrogens—osteoporosis	0.000731	0.000801	CcSEcCtD
Foscarnet—Insomnia—Risedronate—osteoporosis	0.000731	0.000801	CcSEcCtD
Foscarnet—Anxiety—Zoledronate—osteoporosis	0.000729	0.000799	CcSEcCtD
Foscarnet—Paraesthesia—Risedronate—osteoporosis	0.000725	0.000795	CcSEcCtD
Foscarnet—Pruritus—Estropipate—osteoporosis	0.000723	0.000793	CcSEcCtD
Foscarnet—Discomfort—Zoledronate—osteoporosis	0.000723	0.000792	CcSEcCtD
Foscarnet—Asthenia—Alendronate—osteoporosis	0.000722	0.000792	CcSEcCtD
Foscarnet—Cough—Conjugated Estrogens—osteoporosis	0.000722	0.000791	CcSEcCtD
Foscarnet—Dyspnoea—Risedronate—osteoporosis	0.00072	0.000789	CcSEcCtD
Foscarnet—Erythema multiforme—Estradiol—osteoporosis	0.000719	0.000788	CcSEcCtD
Foscarnet—Hypotension—Pamidronate—osteoporosis	0.000718	0.000786	CcSEcCtD
Foscarnet—Convulsion—Conjugated Estrogens—osteoporosis	0.000717	0.000786	CcSEcCtD
Foscarnet—Dry mouth—Zoledronate—osteoporosis	0.000716	0.000784	CcSEcCtD
Foscarnet—Fatigue—Ethinyl Estradiol—osteoporosis	0.000714	0.000783	CcSEcCtD
Foscarnet—Pruritus—Alendronate—osteoporosis	0.000712	0.000781	CcSEcCtD
Foscarnet—Dyspepsia—Risedronate—osteoporosis	0.000711	0.000779	CcSEcCtD
Foscarnet—Eye disorder—Estradiol—osteoporosis	0.000711	0.000779	CcSEcCtD
Foscarnet—Constipation—Ethinyl Estradiol—osteoporosis	0.000708	0.000776	CcSEcCtD
Foscarnet—Confusional state—Zoledronate—osteoporosis	0.000707	0.000775	CcSEcCtD
Foscarnet—Flushing—Estradiol—osteoporosis	0.000706	0.000774	CcSEcCtD
Foscarnet—Arthralgia—Conjugated Estrogens—osteoporosis	0.000705	0.000772	CcSEcCtD
Foscarnet—Myalgia—Conjugated Estrogens—osteoporosis	0.000705	0.000772	CcSEcCtD
Foscarnet—Chest pain—Conjugated Estrogens—osteoporosis	0.000705	0.000772	CcSEcCtD
Foscarnet—Asthenia—Ibandronate—osteoporosis	0.000703	0.000771	CcSEcCtD
Foscarnet—Anxiety—Conjugated Estrogens—osteoporosis	0.000702	0.000769	CcSEcCtD
