nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—enteric nervous system—narcolepsy	0.189	0.552	CbGeAlD
Metoclopramide—HTR4—brain—narcolepsy	0.0237	0.0694	CbGeAlD
Metoclopramide—HTR3A—brainstem—narcolepsy	0.016	0.0468	CbGeAlD
Metoclopramide—HTR3A—forebrain—narcolepsy	0.0154	0.0451	CbGeAlD
Metoclopramide—CYP17A1—medulla oblongata—narcolepsy	0.0142	0.0416	CbGeAlD
Metoclopramide—Amisulpride—HTR2A—narcolepsy	0.012	0.625	CrCbGaD
Metoclopramide—CHRM1—forebrain—narcolepsy	0.0117	0.0343	CbGeAlD
Metoclopramide—DRD2—brainstem—narcolepsy	0.00977	0.0286	CbGeAlD
Metoclopramide—DRD2—forebrain—narcolepsy	0.00943	0.0276	CbGeAlD
Metoclopramide—DRD3—brain—narcolepsy	0.00925	0.0271	CbGeAlD
Metoclopramide—CYP17A1—brain—narcolepsy	0.00815	0.0239	CbGeAlD
Metoclopramide—Cisapride—HTR2A—narcolepsy	0.00719	0.375	CrCbGaD
Metoclopramide—HTR3A—brain—narcolepsy	0.0064	0.0187	CbGeAlD
Metoclopramide—DRD2—midbrain—narcolepsy	0.00623	0.0182	CbGeAlD
Metoclopramide—CYP2D6—brainstem—narcolepsy	0.00587	0.0172	CbGeAlD
Metoclopramide—CYP2D6—forebrain—narcolepsy	0.00567	0.0166	CbGeAlD
Metoclopramide—CHRM1—brain—narcolepsy	0.00486	0.0142	CbGeAlD
Metoclopramide—DRD2—brain—narcolepsy	0.00391	0.0115	CbGeAlD
Metoclopramide—DRD2—Monoamine GPCRs—HTR2A—narcolepsy	0.00378	0.00592	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00373	0.00584	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00372	0.00582	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00372	0.00582	CbGpPWpGaD
Metoclopramide—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0037	0.00579	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00354	0.00554	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00354	0.00554	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00351	0.00548	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00351	0.00548	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00349	0.00546	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—P2RY11—narcolepsy	0.00342	0.00535	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—HRH3—narcolepsy	0.00342	0.00535	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0034	0.00531	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0034	0.00531	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00339	0.0053	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00328	0.00513	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—HCRTR2—narcolepsy	0.00328	0.00512	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—HCRTR1—narcolepsy	0.00328	0.00512	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—HCRTR1—narcolepsy	0.00321	0.00503	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—HCRTR2—narcolepsy	0.00321	0.00503	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00321	0.00502	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00321	0.00502	CbGpPWpGaD
Metoclopramide—DRD2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00318	0.00497	CbGpPWpGaD
Metoclopramide—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00311	0.00487	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—P2RY11—narcolepsy	0.0031	0.00486	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00304	0.00475	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00304	0.00475	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.003	0.0047	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.003	0.0047	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00294	0.00461	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00293	0.00459	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—HCRT—narcolepsy	0.00291	0.00455	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0029	0.00454	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00286	0.00447	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—TAC1—narcolepsy	0.00283	0.00443	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—NPS—narcolepsy	0.00283	0.00443	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00279	0.00436	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—PENK—narcolepsy	0.00277	0.00433	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00268	0.0042	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00268	0.0042	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—HCRT—narcolepsy	0.00264	0.00413	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00263	0.00411	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00263	0.00411	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00261	0.00409	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00259	0.00405	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—PENK—narcolepsy	0.00259	0.00405	CbGpPWpGaD
