nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Warmth—Liotrix—hypothyroidism	0.0372	0.0484	CcSEcCtD
Zuclopenthixol—Menstruation irregular—Levothyroxine—hypothyroidism	0.0291	0.0378	CcSEcCtD
Zuclopenthixol—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0291	0.0378	CcSEcCtD
Zuclopenthixol—HTR2A—cerebellar cortex—hypothyroidism	0.0266	0.12	CbGeAlD
Zuclopenthixol—DRD1—nerve—hypothyroidism	0.025	0.113	CbGeAlD
Zuclopenthixol—Menstruation irregular—Liotrix—hypothyroidism	0.0214	0.0278	CcSEcCtD
Zuclopenthixol—Feeling hot—Liotrix—hypothyroidism	0.0151	0.0196	CcSEcCtD
Zuclopenthixol—DRD2—nerve—hypothyroidism	0.0148	0.0667	CbGeAlD
Zuclopenthixol—Arrhythmia—Liothyronine—hypothyroidism	0.0147	0.0191	CcSEcCtD
Zuclopenthixol—HTR2A—urine—hypothyroidism	0.0141	0.0637	CbGeAlD
Zuclopenthixol—Hyperkinesia—Levothyroxine—hypothyroidism	0.014	0.0183	CcSEcCtD
Zuclopenthixol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.014	0.0183	CcSEcCtD
Zuclopenthixol—CYP2D6—urine—hypothyroidism	0.0129	0.058	CbGeAlD
Zuclopenthixol—Increased appetite—Dextrothyroxine—hypothyroidism	0.0124	0.0162	CcSEcCtD
Zuclopenthixol—Increased appetite—Levothyroxine—hypothyroidism	0.0124	0.0162	CcSEcCtD
Zuclopenthixol—Hypertension—Liothyronine—hypothyroidism	0.0124	0.0161	CcSEcCtD
Zuclopenthixol—Tachycardia—Liothyronine—hypothyroidism	0.0114	0.0148	CcSEcCtD
Zuclopenthixol—Hypotension—Liothyronine—hypothyroidism	0.0109	0.0142	CcSEcCtD
Zuclopenthixol—Hyperkinesia—Liotrix—hypothyroidism	0.0103	0.0134	CcSEcCtD
Zuclopenthixol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00983	0.0128	CcSEcCtD
Zuclopenthixol—Sweating increased—Levothyroxine—hypothyroidism	0.00983	0.0128	CcSEcCtD
Zuclopenthixol—HTR2A—nerve—hypothyroidism	0.00975	0.044	CbGeAlD
Zuclopenthixol—Body temperature increased—Liothyronine—hypothyroidism	0.00924	0.012	CcSEcCtD
Zuclopenthixol—Increased appetite—Liotrix—hypothyroidism	0.00914	0.0119	CcSEcCtD
Zuclopenthixol—Weight decreased—Dextrothyroxine—hypothyroidism	0.00913	0.0119	CcSEcCtD
Zuclopenthixol—Weight decreased—Levothyroxine—hypothyroidism	0.00913	0.0119	CcSEcCtD
Zuclopenthixol—Sweating—Levothyroxine—hypothyroidism	0.00863	0.0112	CcSEcCtD
Zuclopenthixol—Sweating—Dextrothyroxine—hypothyroidism	0.00863	0.0112	CcSEcCtD
Zuclopenthixol—DRD5—female gonad—hypothyroidism	0.00846	0.0382	CbGeAlD
Zuclopenthixol—Sweating increased—Liotrix—hypothyroidism	0.00723	0.00941	CcSEcCtD
Zuclopenthixol—Arrhythmia—Levothyroxine—hypothyroidism	0.00722	0.00939	CcSEcCtD
Zuclopenthixol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00722	0.00939	CcSEcCtD
Zuclopenthixol—Tension—Levothyroxine—hypothyroidism	0.0069	0.00898	CcSEcCtD
Zuclopenthixol—Tension—Dextrothyroxine—hypothyroidism	0.0069	0.00898	CcSEcCtD
Zuclopenthixol—Nervousness—Levothyroxine—hypothyroidism	0.00683	0.00889	CcSEcCtD
Zuclopenthixol—Nervousness—Dextrothyroxine—hypothyroidism	0.00683	0.00889	CcSEcCtD
Zuclopenthixol—Weight decreased—Liotrix—hypothyroidism	0.00672	0.00874	CcSEcCtD
Zuclopenthixol—Tremor—Dextrothyroxine—hypothyroidism	0.00659	0.00857	CcSEcCtD
Zuclopenthixol—Tremor—Levothyroxine—hypothyroidism	0.00659	0.00857	CcSEcCtD
Zuclopenthixol—Agitation—Levothyroxine—hypothyroidism	0.00646	0.00841	CcSEcCtD
Zuclopenthixol—Agitation—Dextrothyroxine—hypothyroidism	0.00646	0.00841	CcSEcCtD
Zuclopenthixol—Sweating—Liotrix—hypothyroidism	0.00634	0.00826	CcSEcCtD
Zuclopenthixol—Palpitations—Dextrothyroxine—hypothyroidism	0.00621	0.00808	CcSEcCtD
Zuclopenthixol—Palpitations—Levothyroxine—hypothyroidism	0.00621	0.00808	CcSEcCtD
Zuclopenthixol—Convulsion—Dextrothyroxine—hypothyroidism	0.00609	0.00793	CcSEcCtD
Zuclopenthixol—Convulsion—Levothyroxine—hypothyroidism	0.00609	0.00793	CcSEcCtD
Zuclopenthixol—Anxiety—Dextrothyroxine—hypothyroidism	0.00597	0.00776	CcSEcCtD
Zuclopenthixol—Anxiety—Levothyroxine—hypothyroidism	0.00597	0.00776	CcSEcCtD
Zuclopenthixol—Shock—Levothyroxine—hypothyroidism	0.00565	0.00735	CcSEcCtD
Zuclopenthixol—Shock—Dextrothyroxine—hypothyroidism	0.00565	0.00735	CcSEcCtD
Zuclopenthixol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0056	0.00729	CcSEcCtD
Zuclopenthixol—Tachycardia—Levothyroxine—hypothyroidism	0.0056	0.00729	CcSEcCtD
Zuclopenthixol—ADRA1A—heart—hypothyroidism	0.0056	0.0252	CbGeAlD
Zuclopenthixol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00555	0.00722	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00555	0.00722	CcSEcCtD
Zuclopenthixol—Arrhythmia—Liotrix—hypothyroidism	0.00531	0.00691	CcSEcCtD
Zuclopenthixol—ADRA1A—cardiovascular system—hypothyroidism	0.00528	0.0238	CbGeAlD
Zuclopenthixol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00523	0.0068	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00523	0.0068	CcSEcCtD
Zuclopenthixol—Insomnia—Dextrothyroxine—hypothyroidism	0.00519	0.00675	CcSEcCtD
Zuclopenthixol—Insomnia—Levothyroxine—hypothyroidism	0.00519	0.00675	CcSEcCtD
Zuclopenthixol—Dyspnoea—Levothyroxine—hypothyroidism	0.00512	0.00666	CcSEcCtD
Zuclopenthixol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00512	0.00666	CcSEcCtD
Zuclopenthixol—Flatulence—Liotrix—hypothyroidism	0.0051	0.00663	CcSEcCtD
Zuclopenthixol—Tension—Liotrix—hypothyroidism	0.00508	0.0066	CcSEcCtD
Zuclopenthixol—Nervousness—Liotrix—hypothyroidism	0.00502	0.00654	CcSEcCtD
Zuclopenthixol—Fatigue—Dextrothyroxine—hypothyroidism	0.00495	0.00644	CcSEcCtD
Zuclopenthixol—Fatigue—Levothyroxine—hypothyroidism	0.00495	0.00644	CcSEcCtD
Zuclopenthixol—Vision blurred—Liotrix—hypothyroidism	0.00487	0.00634	CcSEcCtD
Zuclopenthixol—Tremor—Liotrix—hypothyroidism	0.00485	0.00631	CcSEcCtD
Zuclopenthixol—Agitation—Liotrix—hypothyroidism	0.00475	0.00618	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00473	0.00615	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00473	0.00615	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00469	0.00611	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00469	0.00611	CcSEcCtD
Zuclopenthixol—Syncope—Liotrix—hypothyroidism	0.00464	0.00604	CcSEcCtD
Zuclopenthixol—DRD2—pituitary gland—hypothyroidism	0.00458	0.0207	CbGeAlD
Zuclopenthixol—Palpitations—Liotrix—hypothyroidism	0.00457	0.00595	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Liotrix—hypothyroidism	0.00455	0.00591	CcSEcCtD
Zuclopenthixol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00454	0.0059	CcSEcCtD
Zuclopenthixol—Body temperature increased—Levothyroxine—hypothyroidism	0.00454	0.0059	CcSEcCtD
Zuclopenthixol—Abdominal pain—Levothyroxine—hypothyroidism	0.00454	0.0059	CcSEcCtD
Zuclopenthixol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00454	0.0059	CcSEcCtD
Zuclopenthixol—Convulsion—Liotrix—hypothyroidism	0.00448	0.00583	CcSEcCtD
Zuclopenthixol—Hypertension—Liotrix—hypothyroidism	0.00447	0.00581	CcSEcCtD
Zuclopenthixol—Anxiety—Liotrix—hypothyroidism	0.00439	0.00571	CcSEcCtD
Zuclopenthixol—ADRA2A—heart—hypothyroidism	0.00426	0.0192	CbGeAlD
Zuclopenthixol—Anaphylactic shock—Liotrix—hypothyroidism	0.00422	0.00549	CcSEcCtD
Zuclopenthixol—ADRA1A—adrenal gland—hypothyroidism	0.00418	0.0188	CbGeAlD
Zuclopenthixol—ADRA1A—blood—hypothyroidism	0.00418	0.0188	CbGeAlD
Zuclopenthixol—Shock—Liotrix—hypothyroidism	0.00415	0.0054	CcSEcCtD
Zuclopenthixol—Tachycardia—Liotrix—hypothyroidism	0.00412	0.00536	CcSEcCtD
Zuclopenthixol—Asthenia—Dextrothyroxine—hypothyroidism	0.00412	0.00536	CcSEcCtD
Zuclopenthixol—Asthenia—Levothyroxine—hypothyroidism	0.00412	0.00536	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Liotrix—hypothyroidism	0.00408	0.00531	CcSEcCtD
Zuclopenthixol—Pruritus—Levothyroxine—hypothyroidism	0.00406	0.00528	CcSEcCtD
Zuclopenthixol—Pruritus—Dextrothyroxine—hypothyroidism	0.00406	0.00528	CcSEcCtD
Zuclopenthixol—Anorexia—Liotrix—hypothyroidism	0.00402	0.00524	CcSEcCtD
Zuclopenthixol—Hypotension—Liotrix—hypothyroidism	0.00394	0.00513	CcSEcCtD
Zuclopenthixol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00393	0.00511	CcSEcCtD
Zuclopenthixol—Diarrhoea—Levothyroxine—hypothyroidism	0.00393	0.00511	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00385	0.005	CcSEcCtD
Zuclopenthixol—Insomnia—Liotrix—hypothyroidism	0.00382	0.00497	CcSEcCtD
Zuclopenthixol—Paraesthesia—Liotrix—hypothyroidism	0.00379	0.00493	CcSEcCtD
Zuclopenthixol—Dyspnoea—Liotrix—hypothyroidism	0.00376	0.0049	CcSEcCtD
Zuclopenthixol—Decreased appetite—Liotrix—hypothyroidism	0.00367	0.00477	CcSEcCtD
Zuclopenthixol—Vomiting—Levothyroxine—hypothyroidism	0.00365	0.00475	CcSEcCtD
Zuclopenthixol—Vomiting—Dextrothyroxine—hypothyroidism	0.00365	0.00475	CcSEcCtD
Zuclopenthixol—ADRA2A—gonad—hypothyroidism	0.00365	0.0164	CbGeAlD
Zuclopenthixol—Fatigue—Liotrix—hypothyroidism	0.00364	0.00474	CcSEcCtD
Zuclopenthixol—HTR2A—heart—hypothyroidism	0.00362	0.0163	CbGeAlD
Zuclopenthixol—Rash—Levothyroxine—hypothyroidism	0.00362	0.00471	CcSEcCtD
Zuclopenthixol—Rash—Dextrothyroxine—hypothyroidism	0.00362	0.00471	CcSEcCtD
Zuclopenthixol—Dermatitis—Levothyroxine—hypothyroidism	0.00361	0.0047	CcSEcCtD
Zuclopenthixol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00361	0.0047	CcSEcCtD
Zuclopenthixol—Constipation—Liotrix—hypothyroidism	0.00361	0.0047	CcSEcCtD
Zuclopenthixol—Headache—Dextrothyroxine—hypothyroidism	0.00359	0.00468	CcSEcCtD
Zuclopenthixol—Headache—Levothyroxine—hypothyroidism	0.00359	0.00468	CcSEcCtD
Zuclopenthixol—ADRA2A—pituitary gland—hypothyroidism	0.00356	0.016	CbGeAlD
Zuclopenthixol—Feeling abnormal—Liotrix—hypothyroidism	0.00348	0.00453	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Liotrix—hypothyroidism	0.00345	0.00449	CcSEcCtD
Zuclopenthixol—HTR2A—cardiovascular system—hypothyroidism	0.00342	0.0154	CbGeAlD
Zuclopenthixol—Nausea—Dextrothyroxine—hypothyroidism	0.00341	0.00444	CcSEcCtD
Zuclopenthixol—Nausea—Levothyroxine—hypothyroidism	0.00341	0.00444	CcSEcCtD
Zuclopenthixol—DRD2—testis—hypothyroidism	0.00339	0.0153	CbGeAlD
Zuclopenthixol—Body temperature increased—Liotrix—hypothyroidism	0.00334	0.00434	CcSEcCtD
Zuclopenthixol—Abdominal pain—Liotrix—hypothyroidism	0.00334	0.00434	CcSEcCtD
Zuclopenthixol—ADRA1A—liver—hypothyroidism	0.00327	0.0147	CbGeAlD
Zuclopenthixol—HRH1—adrenal gland—hypothyroidism	0.00323	0.0146	CbGeAlD
Zuclopenthixol—ADRA1A—cerebellum—hypothyroidism	0.00319	0.0144	CbGeAlD
Zuclopenthixol—ADRA2A—adrenal gland—hypothyroidism	0.00318	0.0143	CbGeAlD
Zuclopenthixol—ADRA2A—blood—hypothyroidism	0.00318	0.0143	CbGeAlD
Zuclopenthixol—DRD2—cerebellum—hypothyroidism	0.00313	0.0141	CbGeAlD
Zuclopenthixol—Hypersensitivity—Liotrix—hypothyroidism	0.00311	0.00405	CcSEcCtD
Zuclopenthixol—HTR2A—gonad—hypothyroidism	0.0031	0.014	CbGeAlD
Zuclopenthixol—ADRA2A—thyroid gland—hypothyroidism	0.00307	0.0138	CbGeAlD
Zuclopenthixol—Asthenia—Liotrix—hypothyroidism	0.00303	0.00394	CcSEcCtD
Zuclopenthixol—HTR2A—pituitary gland—hypothyroidism	0.00302	0.0136	CbGeAlD
Zuclopenthixol—HRH1—female gonad—hypothyroidism	0.00302	0.0136	CbGeAlD
Zuclopenthixol—Pruritus—Liotrix—hypothyroidism	0.00299	0.00389	CcSEcCtD
Zuclopenthixol—ADRA2A—female gonad—hypothyroidism	0.00296	0.0134	CbGeAlD
Zuclopenthixol—Diarrhoea—Liotrix—hypothyroidism	0.00289	0.00376	CcSEcCtD
Zuclopenthixol—Dizziness—Liotrix—hypothyroidism	0.00279	0.00363	CcSEcCtD
Zuclopenthixol—HTR2A—adrenal gland—hypothyroidism	0.0027	0.0122	CbGeAlD
Zuclopenthixol—HTR2A—blood—hypothyroidism	0.0027	0.0122	CbGeAlD
Zuclopenthixol—Vomiting—Liotrix—hypothyroidism	0.00268	0.00349	CcSEcCtD
Zuclopenthixol—HRH1—testis—hypothyroidism	0.00267	0.0121	CbGeAlD
Zuclopenthixol—Rash—Liotrix—hypothyroidism	0.00266	0.00346	CcSEcCtD
Zuclopenthixol—Dermatitis—Liotrix—hypothyroidism	0.00266	0.00346	CcSEcCtD
Zuclopenthixol—Headache—Liotrix—hypothyroidism	0.00264	0.00344	CcSEcCtD
Zuclopenthixol—ADRA2A—testis—hypothyroidism	0.00263	0.0118	CbGeAlD
Zuclopenthixol—Nausea—Liotrix—hypothyroidism	0.00251	0.00326	CcSEcCtD
Zuclopenthixol—CYP2D6—blood—hypothyroidism	0.00246	0.0111	CbGeAlD
Zuclopenthixol—ADRA2A—cerebellum—hypothyroidism	0.00243	0.0109	CbGeAlD
Zuclopenthixol—CYP2D6—female gonad—hypothyroidism	0.00229	0.0103	CbGeAlD
Zuclopenthixol—HTR2A—testis—hypothyroidism	0.00223	0.0101	CbGeAlD
Zuclopenthixol—HTR2A—liver—hypothyroidism	0.00211	0.00953	CbGeAlD
Zuclopenthixol—HTR2A—cerebellum—hypothyroidism	0.00206	0.00931	CbGeAlD
Zuclopenthixol—CYP2D6—testis—hypothyroidism	0.00204	0.00918	CbGeAlD
Zuclopenthixol—CYP2D6—liver—hypothyroidism	0.00192	0.00868	CbGeAlD
Zuclopenthixol—CYP2D6—cerebellum—hypothyroidism	0.00188	0.00848	CbGeAlD
Zuclopenthixol—HTR2A—G alpha (q) signalling events—AVP—hypothyroidism	4.37e-05	0.00448	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—TRH—hypothyroidism	4.36e-05	0.00447	CbGpPWpGaD
