nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Desmopressin—PTGS1—chronic kidney failure	0.106	0.636	CrCbGaD
Nafarelin—Desmopressin—PTGS2—chronic kidney failure	0.0604	0.364	CrCbGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR5—chronic kidney failure	0.0312	0.0374	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CCR5—chronic kidney failure	0.0264	0.0317	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—OXT—chronic kidney failure	0.0255	0.0305	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—NPS—chronic kidney failure	0.0242	0.029	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.0228	0.0273	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.0216	0.0259	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.018	0.0216	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.0175	0.021	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—AVP—chronic kidney failure	0.0175	0.0209	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.0169	0.0202	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CRHR1—chronic kidney failure	0.0168	0.0201	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0166	0.0199	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.016	0.0192	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.0157	0.0188	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.0156	0.0187	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PTH—chronic kidney failure	0.0153	0.0184	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.0149	0.0178	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NPY—chronic kidney failure	0.0133	0.016	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CRH—chronic kidney failure	0.0128	0.0154	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—OXT—chronic kidney failure	0.0128	0.0154	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—F2—chronic kidney failure	0.0127	0.0153	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—NPS—chronic kidney failure	0.0122	0.0146	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—DRD1—chronic kidney failure	0.0119	0.0143	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0116	0.0139	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.0114	0.0137	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.011	0.0132	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0109	0.0131	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00983	0.0118	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00947	0.0114	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—AVP—chronic kidney failure	0.00881	0.0106	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTH—chronic kidney failure	0.00866	0.0104	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CRHR1—chronic kidney failure	0.0086	0.0103	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00844	0.0101	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—EDN1—chronic kidney failure	0.00838	0.01	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL5—chronic kidney failure	0.00831	0.00997	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTH—chronic kidney failure	0.00787	0.00943	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00768	0.00921	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—NPY—chronic kidney failure	0.00753	0.00902	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00752	0.00902	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR5—chronic kidney failure	0.00749	0.00898	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CRH—chronic kidney failure	0.00726	0.00871	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—OXT—chronic kidney failure	0.00726	0.00871	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—COL4A5—chronic kidney failure	0.00721	0.00865	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—NPS—chronic kidney failure	0.00688	0.00825	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—NPY—chronic kidney failure	0.00683	0.00819	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—DRD1—chronic kidney failure	0.00675	0.00809	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TFDP2—chronic kidney failure	0.00671	0.00804	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—OXT—chronic kidney failure	0.00659	0.00791	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CRH—chronic kidney failure	0.00659	0.00791	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00656	0.00787	CbGpPWpGaD
