nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—GPCRs, Other—CXCR3—alopecia areata	0.0575	0.0575	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL9—alopecia areata	0.0559	0.0559	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0444	0.0444	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCR3—alopecia areata	0.036	0.036	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL9—alopecia areata	0.0338	0.0338	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0334	0.0334	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0332	0.0332	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0325	0.0325	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—CXCL10—alopecia areata	0.0291	0.0291	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0286	0.0286	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCL9—alopecia areata	0.0253	0.0253	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.025	0.025	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL9—alopecia areata	0.0248	0.0248	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0245	0.0245	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0231	0.0231	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCR3—alopecia areata	0.0218	0.0218	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0214	0.0214	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.021	0.021	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL9—alopecia areata	0.0191	0.0191	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL10—alopecia areata	0.0176	0.0176	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL9—alopecia areata	0.0174	0.0174	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0173	0.0173	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0169	0.0169	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCR3—alopecia areata	0.0163	0.0163	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCR3—alopecia areata	0.016	0.016	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL9—alopecia areata	0.0143	0.0143	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL9—alopecia areata	0.014	0.014	CbGpPWpGaD
