nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Microtubule Inhibition—Docetaxel—skin cancer	0.734	1	CiPCiCtD
Griseofulvin—CYP1A2—Imiquimod—skin cancer	0.0497	0.249	CbGbCtD
Griseofulvin—KRT12—eyelid—skin cancer	0.0315	0.92	CbGeAlD
Griseofulvin—CYP1A2—Vemurafenib—skin cancer	0.0272	0.137	CbGbCtD
Griseofulvin—CYP3A4—Imiquimod—skin cancer	0.026	0.131	CbGbCtD
Griseofulvin—CYP3A4—Temozolomide—skin cancer	0.026	0.131	CbGbCtD
Griseofulvin—CYP1A2—Dacarbazine—skin cancer	0.0209	0.105	CbGbCtD
Griseofulvin—CYP3A4—Vismodegib—skin cancer	0.018	0.0905	CbGbCtD
Griseofulvin—CYP3A4—Vemurafenib—skin cancer	0.0143	0.0716	CbGbCtD
Griseofulvin—CYP1A2—Fluorouracil—skin cancer	0.0122	0.0614	CbGbCtD
Griseofulvin—CYP3A4—Docetaxel—skin cancer	0.00489	0.0246	CbGbCtD
Griseofulvin—KRT12—head—skin cancer	0.00199	0.0581	CbGeAlD
Griseofulvin—Hepatic enzyme increased—Vismodegib—skin cancer	0.00153	0.0465	CcSEcCtD
Griseofulvin—Proteinuria—Imiquimod—skin cancer	0.000867	0.0263	CcSEcCtD
Griseofulvin—Protein urine present—Imiquimod—skin cancer	0.000855	0.026	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Imiquimod—skin cancer	0.000805	0.0245	CcSEcCtD
Griseofulvin—Oral candidiasis—Temozolomide—skin cancer	0.000718	0.0218	CcSEcCtD
Griseofulvin—Coagulopathy—Dactinomycin—skin cancer	0.000648	0.0197	CcSEcCtD
Griseofulvin—Coagulopathy—Temozolomide—skin cancer	0.000586	0.0178	CcSEcCtD
Griseofulvin—CYP1A2—nipple—skin cancer	0.000558	0.0163	CbGeAlD
Griseofulvin—Systemic lupus erythematosus—Docetaxel—skin cancer	0.000548	0.0167	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Temozolomide—skin cancer	0.000502	0.0153	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Vemurafenib—skin cancer	0.00049	0.0149	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Temozolomide—skin cancer	0.000483	0.0147	CcSEcCtD
Griseofulvin—Oral candidiasis—Docetaxel—skin cancer	0.000478	0.0145	CcSEcCtD
Griseofulvin—Dyspepsia—Vismodegib—skin cancer	0.000454	0.0138	CcSEcCtD
Griseofulvin—Fatigue—Vismodegib—skin cancer	0.000445	0.0135	CcSEcCtD
Griseofulvin—Candida infection—Temozolomide—skin cancer	0.000436	0.0132	CcSEcCtD
Griseofulvin—Neuropathy—Temozolomide—skin cancer	0.000429	0.013	CcSEcCtD
Griseofulvin—Erythema multiforme—Vemurafenib—skin cancer	0.000424	0.0129	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Imiquimod—skin cancer	0.000418	0.0127	CcSEcCtD
Griseofulvin—Erythema—Vemurafenib—skin cancer	0.00039	0.0119	CcSEcCtD
Griseofulvin—Asthenia—Vismodegib—skin cancer	0.00037	0.0112	CcSEcCtD
Griseofulvin—Erythema multiforme—Imiquimod—skin cancer	0.000362	0.011	CcSEcCtD
Griseofulvin—Diarrhoea—Vismodegib—skin cancer	0.000353	0.0107	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000334	0.0101	CcSEcCtD
Griseofulvin—Erythema—Imiquimod—skin cancer	0.000333	0.0101	CcSEcCtD
Griseofulvin—Vomiting—Vismodegib—skin cancer	0.000328	0.00997	CcSEcCtD
Griseofulvin—Rash—Vismodegib—skin cancer	0.000325	0.00988	CcSEcCtD
Griseofulvin—Dermatitis—Vismodegib—skin cancer	0.000325	0.00987	CcSEcCtD
Griseofulvin—Nausea—Vismodegib—skin cancer	0.000306	0.00931	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000305	0.00928	CcSEcCtD
Griseofulvin—Angioedema—Imiquimod—skin cancer	0.000304	0.00925	CcSEcCtD
