nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARRES1—trigeminal ganglion—periodontitis	0.0313	0.0726	CbGeAlD
Tretinoin—RARG—tongue—periodontitis	0.0308	0.0714	CbGeAlD
Tretinoin—RARRES1—parotid gland—periodontitis	0.0295	0.0684	CbGeAlD
Tretinoin—CRABP2—mouth—periodontitis	0.0284	0.0658	CbGeAlD
Tretinoin—CRABP1—neck—periodontitis	0.0269	0.0622	CbGeAlD
Tretinoin—ALDH1A1—mouth—periodontitis	0.0237	0.0548	CbGeAlD
Tretinoin—CRABP1—trigeminal ganglion—periodontitis	0.0232	0.0537	CbGeAlD
Tretinoin—RXRG—neck—periodontitis	0.0212	0.0492	CbGeAlD
Tretinoin—CRABP2—trigeminal ganglion—periodontitis	0.021	0.0486	CbGeAlD
Tretinoin—RARG—mouth—periodontitis	0.0207	0.048	CbGeAlD
Tretinoin—ALDH1A1—neck—periodontitis	0.0202	0.0469	CbGeAlD
Tretinoin—CRABP2—parotid gland—periodontitis	0.0198	0.0458	CbGeAlD
Tretinoin—CRABP1—connective tissue—periodontitis	0.0192	0.0446	CbGeAlD
Tretinoin—RXRG—trigeminal ganglion—periodontitis	0.0183	0.0425	CbGeAlD
Tretinoin—ALDH1A1—trigeminal ganglion—periodontitis	0.0175	0.0405	CbGeAlD
Tretinoin—CRABP2—connective tissue—periodontitis	0.0174	0.0403	CbGeAlD
Tretinoin—ALDH1A1—parotid gland—periodontitis	0.0165	0.0382	CbGeAlD
Tretinoin—RARG—trigeminal ganglion—periodontitis	0.0153	0.0354	CbGeAlD
Tretinoin—ALDH1A1—connective tissue—periodontitis	0.0145	0.0336	CbGeAlD
Tretinoin—CYP1A1—mouth—periodontitis	0.00712	0.0165	CbGeAlD
Tretinoin—CYP1A1—parotid gland—periodontitis	0.00496	0.0115	CbGeAlD
Tretinoin—CYP1A1—epithelium—periodontitis	0.00414	0.0096	CbGeAlD
Tretinoin—RXRA—RORA activates circadian gene expression—PPARA—periodontitis	0.00335	0.00589	CbGpPWpGaD
Tretinoin—ALDH1A1—Biological oxidations—GGT1—periodontitis	0.0033	0.00581	CbGpPWpGaD
Tretinoin—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0033	0.0058	CbGpPWpGaD
Tretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00324	0.0057	CbGpPWpGaD
Tretinoin—RXRA—PPAR Alpha Pathway—PPARA—periodontitis	0.00324	0.0057	CbGpPWpGaD
Tretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00318	0.00559	CbGpPWpGaD
Tretinoin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00315	0.00554	CbGpPWpGaD
Tretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00311	0.00547	CbGpPWpGaD
Tretinoin—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00308	0.00543	CbGpPWpGaD
Tretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00305	0.00537	CbGpPWpGaD
Tretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—PPARA—periodontitis	0.00297	0.00523	CbGpPWpGaD
Tretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00292	0.00515	CbGpPWpGaD
Tretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00292	0.00515	CbGpPWpGaD
Tretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.0029	0.00511	CbGpPWpGaD
Tretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00285	0.00501	CbGpPWpGaD
Tretinoin—RXRA—Nuclear Receptors—VDR—periodontitis	0.00284	0.00499	CbGpPWpGaD
Tretinoin—CYP1A1—Estrogen Receptor Pathway—PPARA—periodontitis	0.00282	0.00497	CbGpPWpGaD
Tretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00273	0.0048	CbGpPWpGaD
Tretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00273	0.0048	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00246	0.00433	CbGpPWpGaD
Tretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.00244	0.0043	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—periodontitis	0.00242	0.00427	CbGpPWpGaD
Tretinoin—CYP1A1—Melatonin metabolism and effects—ADRB1—periodontitis	0.0024	0.00421	CbGpPWpGaD
Tretinoin—RXRA—Nuclear Receptors—PPARA—periodontitis	0.00239	0.00421	CbGpPWpGaD
Tretinoin—RXRA—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.0023	0.00404	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.0023	0.00404	CbGpPWpGaD
Tretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00228	0.00401	CbGpPWpGaD
Tretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00228	0.00401	CbGpPWpGaD
Tretinoin—RXRA—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00224	0.00395	CbGpPWpGaD
Tretinoin—RXRA—Transcriptional activation of mitochondrial biogenesis—PPARA—periodontitis	0.00209	0.00368	CbGpPWpGaD
Tretinoin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.00209	0.00367	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MET—periodontitis	0.0019	0.00335	CbGpPWpGaD
Tretinoin—RXRA—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00189	0.00333	CbGpPWpGaD
