nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Methotrexate—lymphatic system cancer	0.32	0.399	CbGbCtD
Trimethoprim—TYMS—Methotrexate—lymphatic system cancer	0.223	0.278	CbGbCtD
Trimethoprim—CYP2C9—Teniposide—lymphatic system cancer	0.0605	0.0754	CbGbCtD
Trimethoprim—ABCB1—Mitoxantrone—lymphatic system cancer	0.041	0.0512	CbGbCtD
Trimethoprim—CYP3A4—Cytarabine—lymphatic system cancer	0.0357	0.0445	CbGbCtD
Trimethoprim—CYP3A4—Teniposide—lymphatic system cancer	0.0352	0.0439	CbGbCtD
Trimethoprim—ABCB1—Vincristine—lymphatic system cancer	0.0282	0.0352	CbGbCtD
Trimethoprim—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0246	0.0307	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—lymphatic system cancer	0.0171	0.0213	CbGbCtD
Trimethoprim—CYP3A4—Vincristine—lymphatic system cancer	0.0169	0.0211	CbGbCtD
Trimethoprim—TYMS—Podofilox—Teniposide—lymphatic system cancer	0.0025	0.4	CbGdCrCtD
Trimethoprim—TYMS—Vinorelbine—Vincristine—lymphatic system cancer	0.00149	0.238	CbGdCrCtD
Trimethoprim—TYMS—Vinblastine—Vincristine—lymphatic system cancer	0.00103	0.164	CbGdCrCtD
Trimethoprim—Haematuria—Bleomycin—lymphatic system cancer	0.000734	0.00382	CcSEcCtD
Trimethoprim—Pruritus—Mechlorethamine—lymphatic system cancer	0.000731	0.0038	CcSEcCtD
Trimethoprim—Anorexia—Teniposide—lymphatic system cancer	0.000726	0.00377	CcSEcCtD
Trimethoprim—Cough—Fludarabine—lymphatic system cancer	0.000716	0.00372	CcSEcCtD
Trimethoprim—Pancytopenia—Carmustine—lymphatic system cancer	0.000716	0.00372	CcSEcCtD
Trimethoprim—Convulsion—Fludarabine—lymphatic system cancer	0.000711	0.00369	CcSEcCtD
Trimethoprim—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000707	0.00368	CcSEcCtD
Trimethoprim—Neutropenia—Carmustine—lymphatic system cancer	0.000705	0.00366	CcSEcCtD
Trimethoprim—Arthralgia—Fludarabine—lymphatic system cancer	0.000699	0.00363	CcSEcCtD
Trimethoprim—Myalgia—Fludarabine—lymphatic system cancer	0.000699	0.00363	CcSEcCtD
Trimethoprim—Pancytopenia—Vincristine—lymphatic system cancer	0.000683	0.00355	CcSEcCtD
Trimethoprim—Dyspnoea—Teniposide—lymphatic system cancer	0.000679	0.00353	CcSEcCtD
Trimethoprim—Pneumonia—Carmustine—lymphatic system cancer	0.000676	0.00351	CcSEcCtD
Trimethoprim—Confusional state—Fludarabine—lymphatic system cancer	0.000675	0.00351	CcSEcCtD
Trimethoprim—Neutropenia—Vincristine—lymphatic system cancer	0.000673	0.0035	CcSEcCtD
Trimethoprim—Depression—Carmustine—lymphatic system cancer	0.00067	0.00348	CcSEcCtD
Trimethoprim—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00067	0.00348	CcSEcCtD
Trimethoprim—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000665	0.00346	CcSEcCtD
Trimethoprim—Decreased appetite—Teniposide—lymphatic system cancer	0.000662	0.00344	CcSEcCtD
Trimethoprim—Renal failure—Carmustine—lymphatic system cancer	0.000661	0.00343	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000659	0.00342	CcSEcCtD
Trimethoprim—Vomiting—Mechlorethamine—lymphatic system cancer	0.000657	0.00342	CcSEcCtD
Trimethoprim—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000657	0.00341	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000657	0.00341	CcSEcCtD
