nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1A1—Methoxsalen—vitiligo	0.594	0.595	CbGbCtD
Omeprazole—CYP1A2—Methoxsalen—vitiligo	0.265	0.266	CbGbCtD
Omeprazole—CYP3A4—Methoxsalen—vitiligo	0.139	0.139	CbGbCtD
Omeprazole—Pain of skin—Methoxsalen—vitiligo	0.000386	0.316	CcSEcCtD
Omeprazole—Dry skin—Methoxsalen—vitiligo	6.06e-05	0.0495	CcSEcCtD
Omeprazole—Photosensitivity reaction—Methoxsalen—vitiligo	5.21e-05	0.0426	CcSEcCtD
Omeprazole—Depression—Methoxsalen—vitiligo	5.08e-05	0.0415	CcSEcCtD
Omeprazole—Tension—Methoxsalen—vitiligo	3.91e-05	0.0319	CcSEcCtD
Omeprazole—Dysgeusia—Methoxsalen—vitiligo	3.9e-05	0.0318	CcSEcCtD
Omeprazole—Nervousness—Methoxsalen—vitiligo	3.87e-05	0.0316	CcSEcCtD
Omeprazole—Muscle spasms—Methoxsalen—vitiligo	3.83e-05	0.0313	CcSEcCtD
Omeprazole—Ill-defined disorder—Methoxsalen—vitiligo	3.69e-05	0.0302	CcSEcCtD
Omeprazole—Malaise—Methoxsalen—vitiligo	3.59e-05	0.0293	CcSEcCtD
Omeprazole—Vertigo—Methoxsalen—vitiligo	3.58e-05	0.0292	CcSEcCtD
Omeprazole—Discomfort—Methoxsalen—vitiligo	3.35e-05	0.0274	CcSEcCtD
Omeprazole—Infection—Methoxsalen—vitiligo	3.23e-05	0.0264	CcSEcCtD
Omeprazole—Skin disorder—Methoxsalen—vitiligo	3.16e-05	0.0258	CcSEcCtD
Omeprazole—Insomnia—Methoxsalen—vitiligo	2.94e-05	0.024	CcSEcCtD
Omeprazole—Dyspepsia—Methoxsalen—vitiligo	2.86e-05	0.0234	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Methoxsalen—vitiligo	2.8e-05	0.0229	CcSEcCtD
Omeprazole—Feeling abnormal—Methoxsalen—vitiligo	2.68e-05	0.0219	CcSEcCtD
Omeprazole—Urticaria—Methoxsalen—vitiligo	2.58e-05	0.0211	CcSEcCtD
Omeprazole—Body temperature increased—Methoxsalen—vitiligo	2.57e-05	0.021	CcSEcCtD
Omeprazole—Hypersensitivity—Methoxsalen—vitiligo	2.39e-05	0.0196	CcSEcCtD
Omeprazole—Pruritus—Methoxsalen—vitiligo	2.3e-05	0.0188	CcSEcCtD
Omeprazole—Dizziness—Methoxsalen—vitiligo	2.15e-05	0.0175	CcSEcCtD
Omeprazole—Rash—Methoxsalen—vitiligo	2.05e-05	0.0167	CcSEcCtD
Omeprazole—Dermatitis—Methoxsalen—vitiligo	2.05e-05	0.0167	CcSEcCtD
Omeprazole—Headache—Methoxsalen—vitiligo	2.03e-05	0.0166	CcSEcCtD
Omeprazole—Nausea—Methoxsalen—vitiligo	1.93e-05	0.0158	CcSEcCtD
