nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Methotrexate—psoriasis	0.0443	0.0443	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Calcitriol—psoriasis	0.0394	0.0394	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Cyclosporine—psoriasis	0.0261	0.0261	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Mycophenolate mofetil—psoriasis	0.0255	0.0255	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Calcipotriol—psoriasis	0.0237	0.0237	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Mycophenolic acid—psoriasis	0.023	0.023	CcSEcCtD
Polymyxin B Sulfate—Pain—Calcipotriol—psoriasis	0.0226	0.0226	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Mycophenolic acid—psoriasis	0.0203	0.0203	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Mycophenolate mofetil—psoriasis	0.0182	0.0182	CcSEcCtD
Polymyxin B Sulfate—Pain—Tazarotene—psoriasis	0.0167	0.0167	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Calcitriol—psoriasis	0.0164	0.0164	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—psoriasis	0.0161	0.0161	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Mycophenolate mofetil—psoriasis	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Cyclosporine—psoriasis	0.0155	0.0155	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Clobetasol propionate—psoriasis	0.0148	0.0148	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—psoriasis	0.0148	0.0148	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—psoriasis	0.0144	0.0144	CcSEcCtD
Polymyxin B Sulfate—Pain—Clobetasol propionate—psoriasis	0.0141	0.0141	CcSEcCtD
Polymyxin B Sulfate—Pain—Beclomethasone—psoriasis	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluocinonide—psoriasis	0.0127	0.0127	CcSEcCtD
Polymyxin B Sulfate—Flushing—Acitretin—psoriasis	0.0122	0.0122	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Beclomethasone—psoriasis	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Mycophenolic acid—psoriasis	0.0117	0.0117	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Hydroxyurea—psoriasis	0.0115	0.0115	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Mycophenolate mofetil—psoriasis	0.0114	0.0114	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—psoriasis	0.0106	0.0106	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Hydrocortisone—psoriasis	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Headache—Clobetasol propionate—psoriasis	0.0103	0.0103	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Beclomethasone—psoriasis	0.00995	0.00995	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluocinonide—psoriasis	0.00985	0.00985	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Triamcinolone—psoriasis	0.00976	0.00976	CcSEcCtD
Polymyxin B Sulfate—Headache—Beclomethasone—psoriasis	0.00942	0.00942	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methoxsalen—psoriasis	0.00934	0.00934	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluocinonide—psoriasis	0.00934	0.00934	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Calcitriol—psoriasis	0.00932	0.00932	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methoxsalen—psoriasis	0.0093	0.0093	CcSEcCtD
