nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—sarcoma	0.727	1	CbGaD
Naloxone—CYP3A4—Thiotepa—sarcoma	0.0213	0.178	CbGbCtD
Naloxone—ABCB1—Dactinomycin—sarcoma	0.0171	0.143	CbGbCtD
Naloxone—ABCB1—Mitoxantrone—sarcoma	0.0153	0.128	CbGbCtD
Naloxone—CYP2C8—Etoposide—sarcoma	0.0142	0.119	CbGbCtD
Naloxone—ABCB1—Vincristine—sarcoma	0.0105	0.0878	CbGbCtD
Naloxone—ABCB1—Etoposide—sarcoma	0.00963	0.0805	CbGbCtD
Naloxone—CYP3A4—Mitoxantrone—sarcoma	0.00915	0.0764	CbGbCtD
Naloxone—ABCB1—Doxorubicin—sarcoma	0.00657	0.0549	CbGbCtD
Naloxone—CYP3A4—Vincristine—sarcoma	0.0063	0.0526	CbGbCtD
Naloxone—CYP3A4—Etoposide—sarcoma	0.00577	0.0482	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—sarcoma	0.00394	0.0329	CbGbCtD
Naloxone—ESR1—periosteum—sarcoma	0.00238	0.0722	CbGeAlD
Naloxone—CREB1—mammary gland—sarcoma	0.0018	0.0545	CbGeAlD
Naloxone—TLR4—tendon—sarcoma	0.00164	0.0499	CbGeAlD
Naloxone—TLR4—bone marrow—sarcoma	0.00159	0.0483	CbGeAlD
Naloxone—TLR4—testis—sarcoma	0.00136	0.0413	CbGeAlD
Naloxone—TLR4—liver—sarcoma	0.00129	0.0391	CbGeAlD
Naloxone—CREB1—myometrium—sarcoma	0.00127	0.0387	CbGeAlD
Naloxone—CREB1—embryo—sarcoma	0.00123	0.0372	CbGeAlD
Naloxone—CREB1—hematopoietic system—sarcoma	0.00109	0.0332	CbGeAlD
Naloxone—CREB1—connective tissue—sarcoma	0.00105	0.032	CbGeAlD
Naloxone—TLR4—lymph node—sarcoma	0.000987	0.0299	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—sarcoma	0.000964	0.0292	CbGeAlD
Naloxone—CREB1—skin of body—sarcoma	0.000951	0.0289	CbGeAlD
Naloxone—Encephalopathy—Thiotepa—sarcoma	0.00084	0.0332	CcSEcCtD
Naloxone—ALB—mammary gland—sarcoma	0.000829	0.0251	CbGeAlD
Naloxone—CREB1—uterus—sarcoma	0.000826	0.0251	CbGeAlD
Naloxone—CREB1—lymphoid tissue—sarcoma	0.00077	0.0234	CbGeAlD
Naloxone—CREB1—tendon—sarcoma	0.000724	0.022	CbGeAlD
Naloxone—Abdominal cramps—Vincristine—sarcoma	0.000708	0.028	CcSEcCtD
Naloxone—ESR1—mammary gland—sarcoma	0.000707	0.0214	CbGeAlD
Naloxone—CREB1—bone marrow—sarcoma	0.000701	0.0213	CbGeAlD
Naloxone—CREB1—testis—sarcoma	0.0006	0.0182	CbGeAlD
Naloxone—OPRM1—hematopoietic system—sarcoma	0.00059	0.0179	CbGeAlD
Naloxone—CYP2C8—mammary gland—sarcoma	0.000582	0.0177	CbGeAlD
Naloxone—CREB1—liver—sarcoma	0.000567	0.0172	CbGeAlD
Naloxone—SLCO1A2—hematopoietic system—sarcoma	0.000508	0.0154	CbGeAlD
Naloxone—ESR1—myometrium—sarcoma	0.000502	0.0152	CbGeAlD
Naloxone—ESR1—embryo—sarcoma	0.000482	0.0146	CbGeAlD
Naloxone—Pulmonary oedema—Thiotepa—sarcoma	0.00048	0.0189	CcSEcCtD
Naloxone—Coma—Vincristine—sarcoma	0.000437	0.0172	CcSEcCtD
Naloxone—CREB1—lymph node—sarcoma	0.000435	0.0132	CbGeAlD
Naloxone—ESR1—hematopoietic system—sarcoma	0.000431	0.0131	CbGeAlD
Naloxone—ESR1—connective tissue—sarcoma	0.000415	0.0126	CbGeAlD
Naloxone—ESR1—smooth muscle tissue—sarcoma	0.000379	0.0115	CbGeAlD
Naloxone—Cardiac arrest—Thiotepa—sarcoma	0.000372	0.0147	CcSEcCtD
Naloxone—CYP2C8—hematopoietic system—sarcoma	0.000355	0.0108	CbGeAlD
Naloxone—Cardiac arrest—Vincristine—sarcoma	0.00033	0.013	CcSEcCtD
Naloxone—ESR1—uterus—sarcoma	0.000325	0.00987	CbGeAlD
Naloxone—OPRM1—testis—sarcoma	0.000323	0.00981	CbGeAlD
Naloxone—ESR1—lymphoid tissue—sarcoma	0.000303	0.0092	CbGeAlD
Naloxone—SLCO1A2—testis—sarcoma	0.000278	0.00844	CbGeAlD
Naloxone—ALB—testis—sarcoma	0.000277	0.00839	CbGeAlD
Naloxone—Hallucination—Thiotepa—sarcoma	0.000269	0.0106	CcSEcCtD
Naloxone—Cardiac arrest—Etoposide—sarcoma	0.000267	0.0106	CcSEcCtD
Naloxone—Depression—Vincristine—sarcoma	0.000267	0.0105	CcSEcCtD
Naloxone—SLCO1A2—liver—sarcoma	0.000263	0.00798	CbGeAlD
Naloxone—ALB—liver—sarcoma	0.000262	0.00793	CbGeAlD
Naloxone—Sweating—Vincristine—sarcoma	0.000256	0.0101	CcSEcCtD
Naloxone—Cardiac disorder—Thiotepa—sarcoma	0.000251	0.00992	CcSEcCtD
Naloxone—Sweating—Mitoxantrone—sarcoma	0.00025	0.00986	CcSEcCtD
Naloxone—Flushing—Dactinomycin—sarcoma	0.000249	0.00984	CcSEcCtD
Naloxone—Angiopathy—Thiotepa—sarcoma	0.000246	0.0097	CcSEcCtD
Naloxone—Mediastinal disorder—Thiotepa—sarcoma	0.000244	0.00963	CcSEcCtD
Naloxone—Chills—Thiotepa—sarcoma	0.000243	0.00959	CcSEcCtD
Naloxone—Chills—Dactinomycin—sarcoma	0.000241	0.00952	CcSEcCtD
Naloxone—CYP3A4—hematopoietic system—sarcoma	0.00024	0.00729	CbGeAlD
Naloxone—Hallucination—Vincristine—sarcoma	0.000239	0.00943	CcSEcCtD
Naloxone—Mental disorder—Thiotepa—sarcoma	0.000237	0.00936	CcSEcCtD
Naloxone—ESR1—testis—sarcoma	0.000236	0.00716	CbGeAlD
Naloxone—Tension—Thiotepa—sarcoma	0.000231	0.00913	CcSEcCtD
Naloxone—Nervousness—Thiotepa—sarcoma	0.000229	0.00904	CcSEcCtD
Naloxone—ESR1—liver—sarcoma	0.000223	0.00677	CbGeAlD
Naloxone—Cardiac disorder—Vincristine—sarcoma	0.000223	0.00879	CcSEcCtD
Naloxone—Angiopathy—Vincristine—sarcoma	0.000218	0.0086	CcSEcCtD
Naloxone—Ventricular tachycardia—Epirubicin—sarcoma	0.000217	0.00857	CcSEcCtD
Naloxone—Agitation—Thiotepa—sarcoma	0.000217	0.00855	CcSEcCtD
Naloxone—Mediastinal disorder—Vincristine—sarcoma	0.000216	0.00854	CcSEcCtD
Naloxone—Injection site reaction—Epirubicin—sarcoma	0.000216	0.00852	CcSEcCtD
Naloxone—Mental disorder—Vincristine—sarcoma	0.00021	0.0083	CcSEcCtD
Naloxone—Chills—Mitoxantrone—sarcoma	0.00021	0.00828	CcSEcCtD
Naloxone—Convulsion—Thiotepa—sarcoma	0.000204	0.00806	CcSEcCtD
Naloxone—Hypertension—Thiotepa—sarcoma	0.000204	0.00803	CcSEcCtD
Naloxone—Ventricular tachycardia—Doxorubicin—sarcoma	0.000201	0.00793	CcSEcCtD
Naloxone—ALB—lymph node—sarcoma	0.000201	0.00608	CbGeAlD
Naloxone—Injection site reaction—Doxorubicin—sarcoma	0.0002	0.00788	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000199	0.00787	CcSEcCtD
Naloxone—Coma—Epirubicin—sarcoma	0.000198	0.00783	CcSEcCtD
Naloxone—ABCB1—myometrium—sarcoma	0.000198	0.00601	CbGeAlD
Naloxone—CYP2C8—testis—sarcoma	0.000194	0.0059	CbGeAlD
Naloxone—Pulmonary oedema—Epirubicin—sarcoma	0.000193	0.00763	CcSEcCtD
Naloxone—Agitation—Vincristine—sarcoma	0.000192	0.00758	CcSEcCtD
Naloxone—ABCB1—embryo—sarcoma	0.000191	0.00578	CbGeAlD
Naloxone—Nervous system disorder—Thiotepa—sarcoma	0.000189	0.00745	CcSEcCtD
