nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Isoetarine—asthma	0.153	0.409	CrCtD
Norepinephrine—Isoprenaline—asthma	0.116	0.31	CrCtD
Norepinephrine—Salbutamol—asthma	0.106	0.281	CrCtD
Norepinephrine—ADRB2—asthma	0.07	1	CbGaD
Norepinephrine—ADRB3—Isoprenaline—asthma	0.0186	0.086	CbGbCtD
Norepinephrine—ADRB2—Orciprenaline—asthma	0.0183	0.0847	CbGbCtD
Norepinephrine—ADRB2—Pirbuterol—asthma	0.0139	0.0642	CbGbCtD
Norepinephrine—ADRB2—Isoetarine—asthma	0.0139	0.0642	CbGbCtD
Norepinephrine—ADRB2—Terbutaline—asthma	0.0139	0.0642	CbGbCtD
Norepinephrine—ADRB1—Pirbuterol—asthma	0.0137	0.0632	CbGbCtD
Norepinephrine—ADRB1—Isoetarine—asthma	0.0137	0.0632	CbGbCtD
Norepinephrine—Phenylephrine—Orciprenaline—asthma	0.0122	0.0448	CrCrCtD
Norepinephrine—Phenylephrine—Terbutaline—asthma	0.0106	0.0389	CrCrCtD
Norepinephrine—Arbutamine—Salmeterol—asthma	0.0104	0.0382	CrCrCtD
Norepinephrine—Isoetarine—Orciprenaline—asthma	0.0104	0.0382	CrCrCtD
Norepinephrine—Salbutamol—Salmeterol—asthma	0.00981	0.036	CrCrCtD
Norepinephrine—ADRB2—Indacaterol—asthma	0.00961	0.0445	CbGbCtD
Norepinephrine—ADRB1—Indacaterol—asthma	0.00947	0.0438	CbGbCtD
Norepinephrine—Salbutamol—Pirbuterol—asthma	0.00912	0.0335	CrCrCtD
Norepinephrine—ADRB2—Salbutamol—asthma	0.00894	0.0413	CbGbCtD
Norepinephrine—ADRB2—Salmeterol—asthma	0.00894	0.0413	CbGbCtD
Norepinephrine—ADRB1—Salbutamol—asthma	0.0088	0.0407	CbGbCtD
Norepinephrine—SLC22A5—Ipratropium bromide—asthma	0.00835	0.0386	CbGbCtD
Norepinephrine—Methyldopa—Isoetarine—asthma	0.0081	0.0297	CrCrCtD
Norepinephrine—Dopamine—Isoetarine—asthma	0.0081	0.0297	CrCrCtD
Norepinephrine—Droxidopa—Isoetarine—asthma	0.0081	0.0297	CrCrCtD
Norepinephrine—Epinephrine—Pirbuterol—asthma	0.00781	0.0287	CrCrCtD
Norepinephrine—Phenylephrine—Isoprenaline—asthma	0.00773	0.0284	CrCrCtD
Norepinephrine—ADRB2—Isoprenaline—asthma	0.0076	0.0352	CbGbCtD
Norepinephrine—Levonordefrin—Isoetarine—asthma	0.0076	0.0279	CrCrCtD
Norepinephrine—ADRB1—Isoprenaline—asthma	0.00748	0.0346	CbGbCtD
Norepinephrine—Salbutamol—Terbutaline—asthma	0.00744	0.0273	CrCrCtD
Norepinephrine—Epinephrine—Orciprenaline—asthma	0.00734	0.027	CrCrCtD
Norepinephrine—Salbutamol—Isoetarine—asthma	0.00716	0.0263	CrCrCtD
Norepinephrine—Carbidopa—Isoprenaline—asthma	0.0071	0.0261	CrCrCtD
Norepinephrine—Phenylephrine—Salbutamol—asthma	0.00701	0.0257	CrCrCtD
Norepinephrine—Arbutamine—Arformoterol—asthma	0.0069	0.0253	CrCrCtD
Norepinephrine—Arbutamine—Formoterol—asthma	0.0069	0.0253	CrCrCtD
Norepinephrine—ADRB2—Formoterol—asthma	0.00677	0.0313	CbGbCtD
Norepinephrine—ADRB2—Arformoterol—asthma	0.00677	0.0313	CbGbCtD
Norepinephrine—ADRB1—Formoterol—asthma	0.00667	0.0309	CbGbCtD
Norepinephrine—ADRB1—Arformoterol—asthma	0.00667	0.0309	CbGbCtD
Norepinephrine—Isoetarine—Isoprenaline—asthma	0.00658	0.0241	CrCrCtD
Norepinephrine—Epinephrine—Terbutaline—asthma	0.00637	0.0234	CrCrCtD
Norepinephrine—SLC22A5—Tiotropium—asthma	0.00633	0.0293	CbGbCtD
Norepinephrine—Dopamine—Isoprenaline—asthma	0.00614	0.0225	CrCrCtD
Norepinephrine—Methyldopa—Isoprenaline—asthma	0.00614	0.0225	CrCrCtD
Norepinephrine—Droxidopa—Isoprenaline—asthma	0.00614	0.0225	CrCrCtD
Norepinephrine—Epinephrine—Isoetarine—asthma	0.00613	0.0225	CrCrCtD
Norepinephrine—Isoprenaline—Orciprenaline—asthma	0.00597	0.0219	CrCrCtD
Norepinephrine—Isoetarine—Salbutamol—asthma	0.00597	0.0219	CrCrCtD
Norepinephrine—Arbutamine—Isoprenaline—asthma	0.00576	0.0211	CrCrCtD
Norepinephrine—Levonordefrin—Isoprenaline—asthma	0.00576	0.0211	CrCrCtD
Norepinephrine—Salbutamol—Isoprenaline—asthma	0.00543	0.0199	CrCrCtD
Norepinephrine—L-DOPA—Isoetarine—asthma	0.00538	0.0198	CrCrCtD
Norepinephrine—Levonordefrin—Salbutamol—asthma	0.00523	0.0192	CrCrCtD
Norepinephrine—Isoprenaline—Terbutaline—asthma	0.00518	0.019	CrCrCtD
Norepinephrine—Isoprenaline—Isoetarine—asthma	0.00499	0.0183	CrCrCtD
Norepinephrine—Epinephrine—Isoprenaline—asthma	0.00464	0.017	CrCrCtD
Norepinephrine—Isoprenaline—Formoterol—asthma	0.00453	0.0166	CrCrCtD
Norepinephrine—Isoprenaline—Arformoterol—asthma	0.00453	0.0166	CrCrCtD
Norepinephrine—Epinephrine—Salbutamol—asthma	0.00422	0.0155	CrCrCtD
Norepinephrine—L-DOPA—Isoprenaline—asthma	0.00408	0.015	CrCrCtD
Norepinephrine—Isoprenaline—Salbutamol—asthma	0.00343	0.0126	CrCrCtD
Norepinephrine—CYP1A2—Zileuton—asthma	0.00242	0.0112	CbGbCtD
Norepinephrine—CYP1A2—Zafirlukast—asthma	0.00213	0.00988	CbGbCtD
Norepinephrine—CYP1A2—Aminophylline—asthma	0.00175	0.00811	CbGbCtD
Norepinephrine—CYP1A2—Theophylline—asthma	0.00165	0.00762	CbGbCtD
Norepinephrine—Extravasation—WF10—asthma	0.00124	0.0459	CcSEcCtD
Norepinephrine—Lactic acidosis—Salbutamol—asthma	0.000981	0.0363	CcSEcCtD
Norepinephrine—Pallor—Isoprenaline—asthma	0.000853	0.0315	CcSEcCtD
Norepinephrine—Extravasation—Theophylline—asthma	0.000525	0.0194	CcSEcCtD
Norepinephrine—Blood pressure increased—Fluticasone furoate—asthma	0.000512	0.0189	CcSEcCtD
Norepinephrine—Photophobia—Nedocromil—asthma	0.000503	0.0186	CcSEcCtD
Norepinephrine—SLC6A2—autonomic nervous system—asthma	0.000474	0.127	CbGeAlD
Norepinephrine—Pallor—Salmeterol—asthma	0.000423	0.0157	CcSEcCtD
Norepinephrine—Extravasation—Aminophylline—asthma	0.000382	0.0141	CcSEcCtD
Norepinephrine—Sweating—Isoprenaline—asthma	0.000379	0.014	CcSEcCtD
Norepinephrine—SLC18A1—adrenal gland—asthma	0.000379	0.101	CbGeAlD
Norepinephrine—Sweating—Terbutaline—asthma	0.000365	0.0135	CcSEcCtD
Norepinephrine—Arrhythmia—Isoprenaline—asthma	0.000317	0.0117	CcSEcCtD
Norepinephrine—Sweating—Orciprenaline—asthma	0.000294	0.0109	CcSEcCtD
Norepinephrine—Pallor—Salbutamol—asthma	0.000289	0.0107	CcSEcCtD
Norepinephrine—Aggression—Montelukast—asthma	0.000283	0.0105	CcSEcCtD
Norepinephrine—Aggression—Salbutamol—asthma	0.000273	0.0101	CcSEcCtD
Norepinephrine—Hypertension—Isoprenaline—asthma	0.000267	0.00987	CcSEcCtD
Norepinephrine—Blood pressure increased—Arformoterol—asthma	0.000254	0.00938	CcSEcCtD
Norepinephrine—Blood pressure increased—Formoterol—asthma	0.000254	0.00938	CcSEcCtD
Norepinephrine—Chest pain—Terbutaline—asthma	0.000253	0.00936	CcSEcCtD
Norepinephrine—Anxiety—Terbutaline—asthma	0.000252	0.00932	CcSEcCtD
Norepinephrine—Arrhythmia—Orciprenaline—asthma	0.000246	0.00908	CcSEcCtD
Norepinephrine—Hyperhidrosis—Isoprenaline—asthma	0.000244	0.00902	CcSEcCtD
Norepinephrine—Blood pressure increased—Salbutamol—asthma	0.00024	0.00886	CcSEcCtD
Norepinephrine—Hyperhidrosis—Terbutaline—asthma	0.000234	0.00867	CcSEcCtD
Norepinephrine—Dyspnoea—Isoprenaline—asthma	0.000225	0.00832	CcSEcCtD
Norepinephrine—Hypertension—Ketotifen—asthma	0.000218	0.00807	CcSEcCtD
Norepinephrine—Dyspnoea—Terbutaline—asthma	0.000216	0.008	CcSEcCtD
Norepinephrine—Chest pain—Zileuton—asthma	0.000208	0.0077	CcSEcCtD
Norepinephrine—Hypertension—Orciprenaline—asthma	0.000207	0.00764	CcSEcCtD
Norepinephrine—Arrhythmia—Theophylline—asthma	0.000205	0.00759	CcSEcCtD
Norepinephrine—Chest pain—Indacaterol—asthma	0.000205	0.00759	CcSEcCtD
Norepinephrine—Chest pain—Orciprenaline—asthma	0.000204	0.00753	CcSEcCtD
Norepinephrine—Chest pain—Nedocromil—asthma	0.000199	0.00738	CcSEcCtD
Norepinephrine—Chest pain—Pirbuterol—asthma	0.000198	0.00733	CcSEcCtD
Norepinephrine—Anxiety—Pirbuterol—asthma	0.000197	0.0073	CcSEcCtD
Norepinephrine—Sweating—Ipratropium bromide—asthma	0.000195	0.00721	CcSEcCtD
Norepinephrine—Hyperhidrosis—Orciprenaline—asthma	0.000189	0.00698	CcSEcCtD
Norepinephrine—Isoetarine—ADRB2—asthma	0.000184	0.239	CrCbGaD
Norepinephrine—Dyspnoea—Indacaterol—asthma	0.000175	0.00649	CcSEcCtD
Norepinephrine—Dyspnoea—Nedocromil—asthma	0.00017	0.0063	CcSEcCtD
Norepinephrine—Anxiety—Theophylline—asthma	0.00017	0.00628	CcSEcCtD
Norepinephrine—Hypertension—Ciclesonide—asthma	0.000165	0.00611	CcSEcCtD
Norepinephrine—Vomiting—Dyphylline—asthma	0.000165	0.0061	CcSEcCtD
Norepinephrine—ADRA1D—epithelium—asthma	0.000165	0.0442	CbGeAlD
Norepinephrine—Chest pain—Ciclesonide—asthma	0.000163	0.00603	CcSEcCtD
Norepinephrine—Dyspnoea—Fluticasone furoate—asthma	0.000163	0.00602	CcSEcCtD
Norepinephrine—Headache—Dyphylline—asthma	0.000163	0.00601	CcSEcCtD
Norepinephrine—Headache—Isoprenaline—asthma	0.000158	0.00584	CcSEcCtD
Norepinephrine—Arrhythmia—Fluticasone Propionate—asthma	0.000158	0.00584	CcSEcCtD
Norepinephrine—Arrhythmia—Salmeterol—asthma	0.000157	0.00582	CcSEcCtD
Norepinephrine—Sweating—Flunisolide—asthma	0.000156	0.00578	CcSEcCtD
Norepinephrine—Vomiting—Terbutaline—asthma	0.000154	0.0057	CcSEcCtD
