nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Contact lens intolerance—Tretinoin—peripheral nervous system neoplasm	0.0882	0.0882	CcSEcCtD
Desogestrel—Contact lens intolerance—Isotretinoin—peripheral nervous system neoplasm	0.0882	0.0882	CcSEcCtD
Desogestrel—Contact lens intolerance—Alitretinoin—peripheral nervous system neoplasm	0.0668	0.0668	CcSEcCtD
Desogestrel—Erythema nodosum—Tretinoin—peripheral nervous system neoplasm	0.0235	0.0235	CcSEcCtD
Desogestrel—Erythema nodosum—Isotretinoin—peripheral nervous system neoplasm	0.0235	0.0235	CcSEcCtD
Desogestrel—Erythema nodosum—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0178	CcSEcCtD
Desogestrel—Hirsutism—Tretinoin—peripheral nervous system neoplasm	0.0175	0.0175	CcSEcCtD
Desogestrel—Hirsutism—Isotretinoin—peripheral nervous system neoplasm	0.0175	0.0175	CcSEcCtD
Desogestrel—Hirsutism—Alitretinoin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Desogestrel—Cataract—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Desogestrel—Cataract—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Desogestrel—Neoplasm—Topotecan—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Desogestrel—Neoplasm—Melphalan—peripheral nervous system neoplasm	0.00907	0.00907	CcSEcCtD
Desogestrel—Cataract—Alitretinoin—peripheral nervous system neoplasm	0.00809	0.00809	CcSEcCtD
Desogestrel—Erythema nodosum—Epirubicin—peripheral nervous system neoplasm	0.00779	0.00779	CcSEcCtD
Desogestrel—Affect lability—Tretinoin—peripheral nervous system neoplasm	0.00726	0.00726	CcSEcCtD
Desogestrel—Affect lability—Isotretinoin—peripheral nervous system neoplasm	0.00726	0.00726	CcSEcCtD
Desogestrel—Erythema nodosum—Doxorubicin—peripheral nervous system neoplasm	0.00721	0.00721	CcSEcCtD
Desogestrel—Mood swings—Tretinoin—peripheral nervous system neoplasm	0.00699	0.00699	CcSEcCtD
Desogestrel—Mood swings—Isotretinoin—peripheral nervous system neoplasm	0.00699	0.00699	CcSEcCtD
Desogestrel—Fluid retention—Cisplatin—peripheral nervous system neoplasm	0.00623	0.00623	CcSEcCtD
Desogestrel—Weight increased—Topotecan—peripheral nervous system neoplasm	0.00585	0.00585	CcSEcCtD
Desogestrel—Weight increased—Tretinoin—peripheral nervous system neoplasm	0.0058	0.0058	CcSEcCtD
Desogestrel—Weight increased—Isotretinoin—peripheral nervous system neoplasm	0.0058	0.0058	CcSEcCtD
Desogestrel—Weight decreased—Isotretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Desogestrel—Weight decreased—Tretinoin—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Desogestrel—Vaginal discharge—Epirubicin—peripheral nervous system neoplasm	0.00554	0.00554	CcSEcCtD
Desogestrel—Affect lability—Alitretinoin—peripheral nervous system neoplasm	0.0055	0.0055	CcSEcCtD
Desogestrel—Mood swings—Alitretinoin—peripheral nervous system neoplasm	0.0053	0.0053	CcSEcCtD
Desogestrel—Vaginal discharge—Doxorubicin—peripheral nervous system neoplasm	0.00513	0.00513	CcSEcCtD
Desogestrel—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Desogestrel—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Desogestrel—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.00477	0.00477	CcSEcCtD
Desogestrel—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.00477	0.00477	CcSEcCtD
Desogestrel—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00465	0.00465	CcSEcCtD
Desogestrel—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Desogestrel—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Desogestrel—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Desogestrel—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Desogestrel—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.00448	0.00448	CcSEcCtD
Desogestrel—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.00447	0.00447	CcSEcCtD
Desogestrel—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.00447	0.00447	CcSEcCtD
Desogestrel—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00445	0.00445	CcSEcCtD
Desogestrel—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.00444	0.00444	CcSEcCtD
Desogestrel—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.00444	0.00444	CcSEcCtD
Desogestrel—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.0044	0.0044	CcSEcCtD
Desogestrel—Weight decreased—Alitretinoin—peripheral nervous system neoplasm	0.00437	0.00437	CcSEcCtD
Desogestrel—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.00431	0.00431	CcSEcCtD
Desogestrel—Weight decreased—Vincristine—peripheral nervous system neoplasm	0.00421	0.00421	CcSEcCtD
Desogestrel—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00395	0.00395	CcSEcCtD
Desogestrel—Breast pain—Epirubicin—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Desogestrel—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Desogestrel—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00379	0.00379	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00371	0.00371	CcSEcCtD
Desogestrel—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00369	0.00369	CcSEcCtD
Desogestrel—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Desogestrel—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Desogestrel—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00359	0.00359	CcSEcCtD
Desogestrel—Breast pain—Doxorubicin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Desogestrel—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Desogestrel—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00356	0.00356	CcSEcCtD
Desogestrel—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Desogestrel—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Desogestrel—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Desogestrel—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Desogestrel—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Desogestrel—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Desogestrel—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00337	0.00337	CcSEcCtD
Desogestrel—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Desogestrel—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Desogestrel—Fluid retention—Epirubicin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Desogestrel—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Desogestrel—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Desogestrel—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Desogestrel—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Desogestrel—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Desogestrel—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Desogestrel—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Desogestrel—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Desogestrel—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Desogestrel—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Desogestrel—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Desogestrel—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Desogestrel—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Desogestrel—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Desogestrel—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Desogestrel—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Desogestrel—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Desogestrel—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.00282	0.00282	CcSEcCtD
Desogestrel—Hypertension—Vincristine—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Desogestrel—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Desogestrel—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Desogestrel—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Desogestrel—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Desogestrel—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Desogestrel—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Desogestrel—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
