nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—larynx—esophageal cancer	0.324	0.344	CbGeAlD
Mepyramine—SLC22A4—neck—esophageal cancer	0.0858	0.0912	CbGeAlD
Mepyramine—SLC22A4—bronchus—esophageal cancer	0.0575	0.0611	CbGeAlD
Mepyramine—SLC22A4—trachea—esophageal cancer	0.0516	0.0549	CbGeAlD
Mepyramine—SLC22A4—digestive system—esophageal cancer	0.0444	0.0472	CbGeAlD
Mepyramine—SLC22A5—bronchus—esophageal cancer	0.0381	0.0405	CbGeAlD
Mepyramine—SLC22A4—lung—esophageal cancer	0.0371	0.0394	CbGeAlD
Mepyramine—SLC22A5—trachea—esophageal cancer	0.0342	0.0363	CbGeAlD
Mepyramine—HRH1—epithelium—esophageal cancer	0.0328	0.0348	CbGeAlD
Mepyramine—HRH1—smooth muscle tissue—esophageal cancer	0.0316	0.0336	CbGeAlD
Mepyramine—Rosiglitazone—CYP2A6—esophageal cancer	0.0295	0.499	CrCbGaD
Mepyramine—SLC22A5—digestive system—esophageal cancer	0.0294	0.0312	CbGeAlD
Mepyramine—HRH1—trachea—esophageal cancer	0.029	0.0308	CbGeAlD
Mepyramine—SLC22A4—lymph node—esophageal cancer	0.0254	0.027	CbGeAlD
Mepyramine—HRH1—digestive system—esophageal cancer	0.0249	0.0265	CbGeAlD
Mepyramine—SLC22A5—lung—esophageal cancer	0.0246	0.0261	CbGeAlD
Mepyramine—Rosiglitazone—PTGS1—esophageal cancer	0.0226	0.382	CrCbGaD
Mepyramine—HRH1—lung—esophageal cancer	0.0208	0.0221	CbGeAlD
Mepyramine—CYP2D6—digestive system—esophageal cancer	0.019	0.0202	CbGeAlD
Mepyramine—SLC22A5—lymph node—esophageal cancer	0.0168	0.0178	CbGeAlD
Mepyramine—HRH1—lymph node—esophageal cancer	0.0142	0.0151	CbGeAlD
Mepyramine—Diltiazem—ABCB1—esophageal cancer	0.00703	0.119	CrCbGaD
