nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—HMGCR—midbrain—Gilles de la Tourette syndrome	0.0569	0.0569	CbGeAlD
Pravastatin—SLC16A1—midbrain—Gilles de la Tourette syndrome	0.056	0.056	CbGeAlD
Pravastatin—HMGCR—nervous system—Gilles de la Tourette syndrome	0.0468	0.0468	CbGeAlD
Pravastatin—SLC16A1—nervous system—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
Pravastatin—SLC22A7—brain—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
Pravastatin—HMGCR—central nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Pravastatin—SLC22A6—brain—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
Pravastatin—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0443	0.0443	CbGeAlD
Pravastatin—SLC16A1—central nervous system—Gilles de la Tourette syndrome	0.0443	0.0443	CbGeAlD
Pravastatin—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
Pravastatin—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Pravastatin—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0365	0.0365	CbGeAlD
Pravastatin—HMGCR—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Pravastatin—SLC16A1—brain—Gilles de la Tourette syndrome	0.0352	0.0352	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0351	0.0351	CbGeAlD
Pravastatin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Pravastatin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0335	0.0335	CbGeAlD
Pravastatin—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Pravastatin—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Pravastatin—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Pravastatin—SLC22A8—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Pravastatin—CYP2C8—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Pravastatin—ABCG2—brain—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Pravastatin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Pravastatin—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Pravastatin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Pravastatin—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Pravastatin—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Pravastatin—CYP2D6—brain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Pravastatin—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Pravastatin—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Pravastatin—ABCB1—brain—Gilles de la Tourette syndrome	0.00933	0.00933	CbGeAlD
