nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—ATP1A1—hindbrain—autistic disorder	0.014	0.0287	CbGeAlD
Trichlormethiazide—SLC12A1—forebrain—autistic disorder	0.0133	0.0273	CbGeAlD
Trichlormethiazide—Bendroflumethiazide—KCNMA1—autistic disorder	0.0133	0.416	CrCbGaD
Trichlormethiazide—CA4—hindbrain—autistic disorder	0.013	0.0265	CbGeAlD
Trichlormethiazide—CA7—digestive system—autistic disorder	0.0125	0.0256	CbGeAlD
Trichlormethiazide—ATP1A1—mouth—autistic disorder	0.0123	0.0252	CbGeAlD
Trichlormethiazide—SLC12A1—telencephalon—autistic disorder	0.0123	0.0251	CbGeAlD
Trichlormethiazide—TPMT—telencephalon—autistic disorder	0.0119	0.0244	CbGeAlD
Trichlormethiazide—CA12—eye—autistic disorder	0.0117	0.0239	CbGeAlD
Trichlormethiazide—CA12—forebrain—autistic disorder	0.0116	0.0237	CbGeAlD
Trichlormethiazide—CA9—digestive system—autistic disorder	0.011	0.0225	CbGeAlD
Trichlormethiazide—CA2—hindbrain—autistic disorder	0.0108	0.022	CbGeAlD
Trichlormethiazide—CA12—telencephalon—autistic disorder	0.0107	0.0218	CbGeAlD
Trichlormethiazide—Hydroflumethiazide—KCNMA1—autistic disorder	0.00949	0.296	CrCbGaD
Trichlormethiazide—CA2—mouth—autistic disorder	0.00944	0.0193	CbGeAlD
Trichlormethiazide—CA1—eye—autistic disorder	0.00926	0.0189	CbGeAlD
Trichlormethiazide—Hydrochlorothiazide—KCNMA1—autistic disorder	0.00923	0.288	CrCbGaD
Trichlormethiazide—CA1—forebrain—autistic disorder	0.00918	0.0188	CbGeAlD
Trichlormethiazide—CA7—cerebellum—autistic disorder	0.00911	0.0186	CbGeAlD
Trichlormethiazide—CA1—telencephalon—autistic disorder	0.00844	0.0173	CbGeAlD
Trichlormethiazide—CA12—digestive system—autistic disorder	0.00814	0.0166	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—autistic disorder	0.00805	0.0165	CbGeAlD
Trichlormethiazide—CA9—cerebellum—autistic disorder	0.008	0.0164	CbGeAlD
Trichlormethiazide—ATP1A1—eye—autistic disorder	0.00783	0.016	CbGeAlD
Trichlormethiazide—ATP1A1—forebrain—autistic disorder	0.00777	0.0159	CbGeAlD
Trichlormethiazide—SLC12A1—head—autistic disorder	0.00764	0.0156	CbGeAlD
Trichlormethiazide—TPMT—head—autistic disorder	0.00744	0.0152	CbGeAlD
Trichlormethiazide—CA4—brainstem—autistic disorder	0.00744	0.0152	CbGeAlD
Trichlormethiazide—CA7—brain—autistic disorder	0.0074	0.0151	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—autistic disorder	0.00724	0.0148	CbGeAlD
Trichlormethiazide—CA4—forebrain—autistic disorder	0.00718	0.0147	CbGeAlD
Trichlormethiazide—ATP1A1—telencephalon—autistic disorder	0.00714	0.0146	CbGeAlD
Trichlormethiazide—TPMT—nervous system—autistic disorder	0.00705	0.0144	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—autistic disorder	0.00697	0.0143	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—autistic disorder	0.00679	0.0139	CbGeAlD
Trichlormethiazide—CA12—head—autistic disorder	0.00664	0.0136	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—autistic disorder	0.00664	0.0136	CbGeAlD
Trichlormethiazide—CA4—telencephalon—autistic disorder	0.0066	0.0135	CbGeAlD
Trichlormethiazide—CA1—digestive system—autistic disorder	0.00644	0.0132	CbGeAlD
Trichlormethiazide—CA12—nervous system—autistic disorder	0.00629	0.0129	CbGeAlD
Trichlormethiazide—CA2—brainstem—autistic disorder	0.00617	0.0126	CbGeAlD
Trichlormethiazide—CA12—central nervous system—autistic disorder	0.00606	0.0124	CbGeAlD
Trichlormethiazide—CA2—eye—autistic disorder	0.006	0.0123	CbGeAlD
Trichlormethiazide—CA5B—head—autistic disorder	0.00595	0.0122	CbGeAlD
Trichlormethiazide—CA2—forebrain—autistic disorder	0.00595	0.0122	CbGeAlD
Trichlormethiazide—CA5B—nervous system—autistic disorder	0.00564	0.0115	CbGeAlD
Trichlormethiazide—SLC12A1—brain—autistic disorder	0.00554	0.0113	CbGeAlD
Trichlormethiazide—CA2—telencephalon—autistic disorder	0.00547	0.0112	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—autistic disorder	0.00545	0.0111	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—autistic disorder	0.00543	0.0111	CbGeAlD
Trichlormethiazide—TPMT—brain—autistic disorder	0.00539	0.011	CbGeAlD
