nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—hepatitis B	0.465	1	CbGaD
Amphetamine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.281	0.63	CbGbCtD
Amphetamine—SLC22A3—Lamivudine—hepatitis B	0.165	0.37	CbGbCtD
Amphetamine—CARTPT—blood plasma—hepatitis B	0.00754	0.325	CbGeAlD
Amphetamine—CARTPT—blood—hepatitis B	0.00276	0.119	CbGeAlD
Amphetamine—SLC18A2—blood plasma—hepatitis B	0.00256	0.11	CbGeAlD
Amphetamine—Cardiomyopathy—Lamivudine—hepatitis B	0.00247	0.0389	CcSEcCtD
Amphetamine—Abdominal pain upper—Entecavir—hepatitis B	0.00181	0.0285	CcSEcCtD
Amphetamine—SLC6A4—blood plasma—hepatitis B	0.00178	0.0765	CbGeAlD
Amphetamine—MAOB—blood plasma—hepatitis B	0.00169	0.0727	CbGeAlD
Amphetamine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00151	0.0238	CcSEcCtD
Amphetamine—Abdominal pain upper—Telbivudine—hepatitis B	0.00149	0.0234	CcSEcCtD
Amphetamine—Viral infection—Lamivudine—hepatitis B	0.0014	0.022	CcSEcCtD
Amphetamine—Muscle twitching—Lamivudine—hepatitis B	0.00129	0.0203	CcSEcCtD
Amphetamine—Pseudoephedrine—IL2—hepatitis B	0.00115	0.439	CrCbGaD
Amphetamine—Injury—Lamivudine—hepatitis B	0.000997	0.0157	CcSEcCtD
Amphetamine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000991	0.0156	CcSEcCtD
Amphetamine—Anaphylactic shock—Entecavir—hepatitis B	0.000973	0.0153	CcSEcCtD
Amphetamine—Infection—Entecavir—hepatitis B	0.000967	0.0152	CcSEcCtD
Amphetamine—SLC18A2—blood—hepatitis B	0.000939	0.0404	CbGeAlD
Amphetamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000905	0.0143	CcSEcCtD
Amphetamine—Affect lability—Lamivudine—hepatitis B	0.000902	0.0142	CcSEcCtD
Amphetamine—Insomnia—Entecavir—hepatitis B	0.00088	0.0139	CcSEcCtD
Amphetamine—Mood swings—Lamivudine—hepatitis B	0.000868	0.0137	CcSEcCtD
Amphetamine—Somnolence—Entecavir—hepatitis B	0.000865	0.0136	CcSEcCtD
Amphetamine—Dyspepsia—Entecavir—hepatitis B	0.000857	0.0135	CcSEcCtD
Amphetamine—CYP2D6—blood plasma—hepatitis B	0.000857	0.0369	CbGeAlD
