nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Pitavastatin—Back pain—Tiludronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Pitavastatin—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Pitavastatin—Arthralgia—Tiludronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Pitavastatin—Myalgia—Tiludronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Pitavastatin—Amnesia—Etidronic acid—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Pitavastatin—Dyspepsia—Tiludronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Pitavastatin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Pitavastatin—Asthenia—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Pitavastatin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Pitavastatin—Renal failure acute—Pamidronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Pitavastatin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Pitavastatin—Pain in extremity—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Pitavastatin—Dizziness—Tiludronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Pitavastatin—Renal failure acute—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Pitavastatin—Headache—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Pitavastatin—Nasopharyngitis—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Pitavastatin—Nausea—Tiludronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Pitavastatin—Pain in extremity—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Pitavastatin—Influenza—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Pitavastatin—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Pitavastatin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Pitavastatin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Pitavastatin—Influenza—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Pitavastatin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Pitavastatin—Influenza—Zoledronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Pitavastatin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Pitavastatin—Discomfort—Etidronic acid—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Pitavastatin—Confusional state—Etidronic acid—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Pitavastatin—Muscle spasms—Alendronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Pitavastatin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Pitavastatin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
