nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Intestinal obstruction—Varenicline—nicotine dependence	0.0379	0.0541	CcSEcCtD
Solifenacin—Dysphonia—Varenicline—nicotine dependence	0.0314	0.0448	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0286	0.0408	CcSEcCtD
Solifenacin—Hyperkalaemia—Varenicline—nicotine dependence	0.0254	0.0362	CcSEcCtD
Solifenacin—Dry eye—Varenicline—nicotine dependence	0.0239	0.034	CcSEcCtD
Solifenacin—Atrial fibrillation—Varenicline—nicotine dependence	0.0198	0.0282	CcSEcCtD
Solifenacin—Urinary retention—Varenicline—nicotine dependence	0.0178	0.0254	CcSEcCtD
Solifenacin—Liver function test abnormal—Varenicline—nicotine dependence	0.0173	0.0247	CcSEcCtD
Solifenacin—Dry skin—Varenicline—nicotine dependence	0.0172	0.0245	CcSEcCtD
Solifenacin—Abdominal pain upper—Varenicline—nicotine dependence	0.0171	0.0244	CcSEcCtD
Solifenacin—Infestation NOS—Varenicline—nicotine dependence	0.0145	0.0206	CcSEcCtD
Solifenacin—Infestation—Varenicline—nicotine dependence	0.0145	0.0206	CcSEcCtD
Solifenacin—Depression—Varenicline—nicotine dependence	0.0144	0.0206	CcSEcCtD
Solifenacin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0137	0.0195	CcSEcCtD
Solifenacin—Hallucination—Varenicline—nicotine dependence	0.0129	0.0184	CcSEcCtD
Solifenacin—Urinary tract disorder—Varenicline—nicotine dependence	0.0128	0.0183	CcSEcCtD
Solifenacin—Oedema peripheral—Varenicline—nicotine dependence	0.0128	0.0182	CcSEcCtD
Solifenacin—Connective tissue disorder—Varenicline—nicotine dependence	0.0128	0.0182	CcSEcCtD
Solifenacin—Urethral disorder—Varenicline—nicotine dependence	0.0127	0.0181	CcSEcCtD
Solifenacin—Erythema multiforme—Varenicline—nicotine dependence	0.0123	0.0175	CcSEcCtD
Solifenacin—Eye disorder—Varenicline—nicotine dependence	0.0121	0.0173	CcSEcCtD
Solifenacin—Cardiac disorder—Varenicline—nicotine dependence	0.012	0.0172	CcSEcCtD
Solifenacin—Angiopathy—Varenicline—nicotine dependence	0.0118	0.0168	CcSEcCtD
Solifenacin—Immune system disorder—Varenicline—nicotine dependence	0.0117	0.0167	CcSEcCtD
Solifenacin—Mediastinal disorder—Varenicline—nicotine dependence	0.0117	0.0167	CcSEcCtD
Solifenacin—Mental disorder—Varenicline—nicotine dependence	0.0114	0.0162	CcSEcCtD
Solifenacin—Malnutrition—Varenicline—nicotine dependence	0.0113	0.0161	CcSEcCtD
Solifenacin—Dysgeusia—Varenicline—nicotine dependence	0.0111	0.0158	CcSEcCtD
Solifenacin—Vision blurred—Varenicline—nicotine dependence	0.0107	0.0152	CcSEcCtD
