nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4C—brainstem—panic disorder	0.017	0.139	CbGeAlD
Ketotifen—PDE8B—midbrain—panic disorder	0.0117	0.0956	CbGeAlD
Ketotifen—Cyproheptadine—HTR1A—panic disorder	0.0113	0.604	CrCbGaD
Ketotifen—PDE4C—midbrain—panic disorder	0.0109	0.0885	CbGeAlD
Ketotifen—PDE7A—brain—panic disorder	0.0106	0.0863	CbGeAlD
Ketotifen—PDE8A—midbrain—panic disorder	0.0105	0.086	CbGeAlD
Ketotifen—PDE7B—brain—panic disorder	0.00925	0.0755	CbGeAlD
Ketotifen—Cyproheptadine—HTR2A—panic disorder	0.0074	0.396	CrCbGaD
Ketotifen—PDE8B—brain—panic disorder	0.00737	0.0601	CbGeAlD
Ketotifen—PDE4C—brain—panic disorder	0.00682	0.0556	CbGeAlD
Ketotifen—PDE8A—brain—panic disorder	0.00663	0.054	CbGeAlD
Ketotifen—PGD—midbrain—panic disorder	0.00641	0.0523	CbGeAlD
Ketotifen—PDE4D—brain—panic disorder	0.00601	0.049	CbGeAlD
Ketotifen—PDE4A—brain—panic disorder	0.00532	0.0433	CbGeAlD
Ketotifen—PDE4B—midbrain—panic disorder	0.00504	0.0411	CbGeAlD
Ketotifen—PGD—brain—panic disorder	0.00403	0.0328	CbGeAlD
Ketotifen—PDE4B—brain—panic disorder	0.00317	0.0258	CbGeAlD
Ketotifen—PDE7B—Signaling by GPCR—CRH—panic disorder	0.00211	0.00245	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—NPSR1—panic disorder	0.00211	0.00245	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—ADRA2A—panic disorder	0.00209	0.00244	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—ADRA2A—panic disorder	0.00209	0.00244	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—HTR1A—panic disorder	0.00208	0.00242	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—ADRA2A—panic disorder	0.00205	0.00239	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—HTR1A—panic disorder	0.00203	0.00236	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.00201	0.00234	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NPSR1—panic disorder	0.00199	0.00232	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—CCKBR—panic disorder	0.00196	0.00228	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—CRH—panic disorder	0.00196	0.00228	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00194	0.00226	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00193	0.00225	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—HTR7—panic disorder	0.00192	0.00224	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—HTR7—panic disorder	0.00192	0.00224	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00192	0.00224	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—NPSR1—panic disorder	0.00191	0.00223	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CCKBR—panic disorder	0.00191	0.00222	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—ADRA2A—panic disorder	0.00191	0.00222	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—HTR7—panic disorder	0.00189	0.0022	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—HTR1A—panic disorder	0.00189	0.0022	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—CCKBR—panic disorder	0.00188	0.00219	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—ADRA2A—panic disorder	0.00186	0.00217	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00186	0.00216	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—NPSR1—panic disorder	0.00186	0.00216	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—RGS2—panic disorder	0.00185	0.00216	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—RGS2—panic disorder	0.00184	0.00215	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—RGS2—panic disorder	0.00184	0.00215	CbGpPWpGaD
Ketotifen—HRH1—brain—panic disorder	0.00182	0.0149	CbGeAlD
Ketotifen—PDE4A—Signaling by GPCR—NPSR1—panic disorder	0.00182	0.00212	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—CCKBR—panic disorder	0.00179	0.00208	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CCKBR—panic disorder	0.00178	0.00207	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—HTR7—panic disorder	0.00176	0.00205	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00174	0.00203	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—ADRA2A—panic disorder	0.00173	0.00202	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—HTR7—panic disorder	0.00172	0.002	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—CCKBR—panic disorder	0.00171	0.00199	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.00168	0.00196	CbGpPWpGaD
