nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Herpes virus infection—Procarbazine—brain cancer	0.0172	0.0662	CcSEcCtD
Carfilzomib—Disease progression—Carmustine—brain cancer	0.0137	0.0527	CcSEcCtD
Carfilzomib—PSMB8—Podofilox—Etoposide—brain cancer	0.00939	1	CbGdCrCtD
Carfilzomib—PSMB10—endocrine gland—brain cancer	0.00767	0.0427	CbGeAlD
Carfilzomib—PSMB10—head—brain cancer	0.00757	0.0421	CbGeAlD
Carfilzomib—Haemorrhage intracranial—Temozolomide—brain cancer	0.00703	0.0271	CcSEcCtD
Carfilzomib—PSMB5—telencephalon—brain cancer	0.00692	0.0385	CbGeAlD
Carfilzomib—PSMB10—central nervous system—brain cancer	0.00691	0.0385	CbGeAlD
Carfilzomib—PSMB10—cerebellum—brain cancer	0.00675	0.0376	CbGeAlD
Carfilzomib—PSMB8—pituitary gland—brain cancer	0.00638	0.0355	CbGeAlD
Carfilzomib—Lopinavir—CYP2C9—brain cancer	0.00622	0.543	CrCbGaD
Carfilzomib—PSMB1—telencephalon—brain cancer	0.00605	0.0337	CbGeAlD
Carfilzomib—PSMB2—telencephalon—brain cancer	0.0059	0.0328	CbGeAlD
Carfilzomib—Hypomagnesaemia—Hydroxyurea—brain cancer	0.00581	0.0224	CcSEcCtD
Carfilzomib—PSMB5—pituitary gland—brain cancer	0.00563	0.0314	CbGeAlD
Carfilzomib—Lymphopenia—Temozolomide—brain cancer	0.00563	0.0217	CcSEcCtD
Carfilzomib—PSMB10—brain—brain cancer	0.00549	0.0305	CbGeAlD
Carfilzomib—PSMB5—medulla oblongata—brain cancer	0.00544	0.0303	CbGeAlD
Carfilzomib—Ritonavir—CYP2C9—brain cancer	0.00523	0.457	CrCbGaD
Carfilzomib—PSMB1—gonad—brain cancer	0.00505	0.0281	CbGeAlD
Carfilzomib—PSMB5—midbrain—brain cancer	0.00497	0.0277	CbGeAlD
Carfilzomib—PSMB2—gonad—brain cancer	0.00492	0.0274	CbGeAlD
Carfilzomib—PSMB1—pituitary gland—brain cancer	0.00492	0.0274	CbGeAlD
Carfilzomib—PSMB5—spinal cord—brain cancer	0.00485	0.027	CbGeAlD
Carfilzomib—PSMB2—pituitary gland—brain cancer	0.0048	0.0267	CbGeAlD
Carfilzomib—PSMB1—medulla oblongata—brain cancer	0.00475	0.0265	CbGeAlD
Carfilzomib—PSMB2—medulla oblongata—brain cancer	0.00464	0.0258	CbGeAlD
Carfilzomib—PSMB1—midbrain—brain cancer	0.00434	0.0242	CbGeAlD
Carfilzomib—PSMB2—midbrain—brain cancer	0.00424	0.0236	CbGeAlD
Carfilzomib—PSMB1—spinal cord—brain cancer	0.00424	0.0236	CbGeAlD
Carfilzomib—PSMB2—spinal cord—brain cancer	0.00413	0.023	CbGeAlD
Carfilzomib—Renal failure—Lomustine—brain cancer	0.00413	0.0159	CcSEcCtD
Carfilzomib—PSMB5—cerebellum—brain cancer	0.00384	0.0214	CbGeAlD
Carfilzomib—PSMB1—endocrine gland—brain cancer	0.00381	0.0212	CbGeAlD
Carfilzomib—PSMB1—head—brain cancer	0.00377	0.021	CbGeAlD
Carfilzomib—PSMB2—endocrine gland—brain cancer	0.00372	0.0207	CbGeAlD
Carfilzomib—PSMB2—head—brain cancer	0.00367	0.0205	CbGeAlD
Carfilzomib—PSMB8—brain—brain cancer	0.00353	0.0197	CbGeAlD
Carfilzomib—PSMB1—central nervous system—brain cancer	0.00344	0.0191	CbGeAlD
Carfilzomib—PSMB1—cerebellum—brain cancer	0.00336	0.0187	CbGeAlD
Carfilzomib—PSMB2—central nervous system—brain cancer	0.00335	0.0187	CbGeAlD
Carfilzomib—PSMB2—cerebellum—brain cancer	0.00328	0.0182	CbGeAlD
Carfilzomib—PSMB5—brain—brain cancer	0.00312	0.0174	CbGeAlD
Carfilzomib—Infection—Carboplatin—brain cancer	0.00304	0.0117	CcSEcCtD
Carfilzomib—Hepatic failure—Hydroxyurea—brain cancer	0.00298	0.0115	CcSEcCtD
Carfilzomib—Leukopenia—Lomustine—brain cancer	0.00294	0.0113	CcSEcCtD
Carfilzomib—Renal failure acute—Hydroxyurea—brain cancer	0.0029	0.0112	CcSEcCtD
Carfilzomib—PSMB1—brain—brain cancer	0.00273	0.0152	CbGeAlD
Carfilzomib—Pneumonia—Procarbazine—brain cancer	0.00268	0.0103	CcSEcCtD
Carfilzomib—PSMB2—brain—brain cancer	0.00266	0.0148	CbGeAlD
Carfilzomib—Infection—Lomustine—brain cancer	0.00266	0.0103	CcSEcCtD
Carfilzomib—Thrombocytopenia—Lomustine—brain cancer	0.00262	0.0101	CcSEcCtD
Carfilzomib—Pain—Carboplatin—brain cancer	0.00262	0.0101	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Procarbazine—brain cancer	0.00261	0.0101	CcSEcCtD
Carfilzomib—Sepsis—Carmustine—brain cancer	0.00259	0.00998	CcSEcCtD
Carfilzomib—Anorexia—Lomustine—brain cancer	0.00255	0.00984	CcSEcCtD
Carfilzomib—Blood creatinine increased—Hydroxyurea—brain cancer	0.00251	0.00967	CcSEcCtD
Carfilzomib—Body temperature increased—Carboplatin—brain cancer	0.00242	0.00933	CcSEcCtD
Carfilzomib—Decreased appetite—Lomustine—brain cancer	0.00233	0.00898	CcSEcCtD
Carfilzomib—Hepatic failure—Temozolomide—brain cancer	0.00233	0.00897	CcSEcCtD
