nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—nose—brain cancer	0.114	0.15	CbGeAlD
Levocabastine—NTSR2—medulla oblongata—brain cancer	0.109	0.142	CbGeAlD
Levocabastine—NTSR2—midbrain—brain cancer	0.0992	0.13	CbGeAlD
Levocabastine—NTSR2—spinal cord—brain cancer	0.0968	0.127	CbGeAlD
Levocabastine—NTSR2—head—brain cancer	0.0861	0.113	CbGeAlD
Levocabastine—NTSR2—central nervous system—brain cancer	0.0786	0.103	CbGeAlD
Levocabastine—NTSR2—cerebellum—brain cancer	0.0768	0.101	CbGeAlD
Levocabastine—NTSR2—brain—brain cancer	0.0624	0.0817	CbGeAlD
Levocabastine—HRH1—telencephalon—brain cancer	0.0125	0.0164	CbGeAlD
Levocabastine—Visual disturbance—Lomustine—brain cancer	0.0115	0.0814	CcSEcCtD
Levocabastine—HRH1—endocrine gland—brain cancer	0.00788	0.0103	CbGeAlD
Levocabastine—HRH1—head—brain cancer	0.00778	0.0102	CbGeAlD
Levocabastine—Visual impairment—Lomustine—brain cancer	0.00724	0.0514	CcSEcCtD
Levocabastine—HRH1—central nervous system—brain cancer	0.0071	0.0093	CbGeAlD
Levocabastine—HRH1—brain—brain cancer	0.00564	0.00738	CbGeAlD
Levocabastine—Pain—Carboplatin—brain cancer	0.00522	0.0371	CcSEcCtD
Levocabastine—Eye pain—Carmustine—brain cancer	0.00478	0.0339	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—PTCH2—brain cancer	0.00477	0.05	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TRPC6—brain cancer	0.0047	0.0492	CbGpPWpGaD
Levocabastine—Eye pain—Temozolomide—brain cancer	0.00462	0.0328	CcSEcCtD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.0042	0.044	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—OR14C36—brain cancer	0.00418	0.0438	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—OR4C12—brain cancer	0.00418	0.0438	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—OR4C12—brain cancer	0.0038	0.0398	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—OR14C36—brain cancer	0.0038	0.0398	CbGpPWpGaD
Levocabastine—Cough—Procarbazine—brain cancer	0.00362	0.0257	CcSEcCtD
Levocabastine—Dry mouth—Procarbazine—brain cancer	0.00346	0.0246	CcSEcCtD
Levocabastine—Erythema—Hydroxyurea—brain cancer	0.00321	0.0228	CcSEcCtD
Levocabastine—Nausea—Lomustine—brain cancer	0.00317	0.0225	CcSEcCtD
Levocabastine—Somnolence—Procarbazine—brain cancer	0.00301	0.0214	CcSEcCtD
Levocabastine—Fatigue—Procarbazine—brain cancer	0.00292	0.0208	CcSEcCtD
Levocabastine—Pain—Procarbazine—brain cancer	0.0029	0.0206	CcSEcCtD
Levocabastine—Visual impairment—Carmustine—brain cancer	0.00288	0.0204	CcSEcCtD
Levocabastine—Pharyngitis—Temozolomide—brain cancer	0.00286	0.0203	CcSEcCtD
Levocabastine—Visual impairment—Temozolomide—brain cancer	0.00278	0.0197	CcSEcCtD
Levocabastine—Erythema—Carmustine—brain cancer	0.0026	0.0185	CcSEcCtD
Levocabastine—Erythema—Temozolomide—brain cancer	0.00251	0.0178	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—SHH—brain cancer	0.00246	0.0257	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PTCH2—brain cancer	0.00245	0.0256	CbGpPWpGaD
Levocabastine—Asthenia—Procarbazine—brain cancer	0.00243	0.0173	CcSEcCtD
Levocabastine—Dyspnoea—Hydroxyurea—brain cancer	0.00234	0.0166	CcSEcCtD
Levocabastine—Somnolence—Hydroxyurea—brain cancer	0.00233	0.0166	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—SMO—brain cancer	0.00233	0.0244	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTCH1—brain cancer	0.00233	0.0244	CbGpPWpGaD
Levocabastine—Fatigue—Hydroxyurea—brain cancer	0.00226	0.0161	CcSEcCtD
Levocabastine—NTSR2—Signaling Pathways—OR4C12—brain cancer	0.00224	0.0235	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—OR14C36—brain cancer	0.00224	0.0235	CbGpPWpGaD
Levocabastine—Pain—Hydroxyurea—brain cancer	0.00224	0.0159	CcSEcCtD
Levocabastine—Cough—Temozolomide—brain cancer	0.00219	0.0156	CcSEcCtD
Levocabastine—Rash—Procarbazine—brain cancer	0.00214	0.0152	CcSEcCtD
Levocabastine—Dermatitis—Procarbazine—brain cancer	0.00214	0.0152	CcSEcCtD
Levocabastine—Headache—Procarbazine—brain cancer	0.00212	0.0151	CcSEcCtD
Levocabastine—NTSR2—GPCR downstream signaling—ABR—brain cancer	0.00211	0.0222	CbGpPWpGaD
Levocabastine—Dry mouth—Temozolomide—brain cancer	0.00209	0.0149	CcSEcCtD
Levocabastine—Nausea—Procarbazine—brain cancer	0.00201	0.0143	CcSEcCtD
Levocabastine—NTSR2—Signaling by GPCR—ABR—brain cancer	0.00192	0.0201	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DTX2—brain cancer	0.00191	0.02	CbGpPWpGaD
Levocabastine—Dyspnoea—Carmustine—brain cancer	0.00189	0.0134	CcSEcCtD
Levocabastine—Somnolence—Carmustine—brain cancer	0.00189	0.0134	CcSEcCtD
