nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Personality change—Riluzole—amyotrophic lateral sclerosis	0.216	0.216	CcSEcCtD
Trimethadione—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.073	0.073	CcSEcCtD
Trimethadione—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0414	0.0414	CcSEcCtD
Trimethadione—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0389	CcSEcCtD
Trimethadione—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0389	CcSEcCtD
Trimethadione—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0352	0.0352	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0319	0.0319	CcSEcCtD
Trimethadione—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0301	CcSEcCtD
Trimethadione—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Trimethadione—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Trimethadione—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Trimethadione—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Trimethadione—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Trimethadione—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Trimethadione—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Trimethadione—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Trimethadione—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Trimethadione—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Trimethadione—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Trimethadione—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Trimethadione—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Trimethadione—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Trimethadione—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Trimethadione—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Trimethadione—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Trimethadione—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Trimethadione—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Trimethadione—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Trimethadione—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Trimethadione—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Trimethadione—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Trimethadione—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Trimethadione—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Trimethadione—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Trimethadione—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Trimethadione—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0094	0.0094	CcSEcCtD
Trimethadione—Rash—Riluzole—amyotrophic lateral sclerosis	0.00932	0.00932	CcSEcCtD
Trimethadione—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00931	0.00931	CcSEcCtD
Trimethadione—Headache—Riluzole—amyotrophic lateral sclerosis	0.00926	0.00926	CcSEcCtD
Trimethadione—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00878	0.00878	CcSEcCtD
