nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TEC—lymphoid tissue—pharynx cancer	0.00556	0.0103	CbGeAlD
Dasatinib—MYT1—head—pharynx cancer	0.00527	0.00972	CbGeAlD
Dasatinib—EPHB2—brainstem—pharynx cancer	0.00522	0.00964	CbGeAlD
Dasatinib—PTK6—saliva-secreting gland—pharynx cancer	0.00511	0.00943	CbGeAlD
Dasatinib—LIMK2—mouth—pharynx cancer	0.0051	0.0094	CbGeAlD
Dasatinib—BMX—epithelium—pharynx cancer	0.00476	0.00878	CbGeAlD
Dasatinib—STAT5B—brainstem—pharynx cancer	0.00474	0.00874	CbGeAlD
Dasatinib—SIK1—mouth—pharynx cancer	0.00445	0.0082	CbGeAlD
Dasatinib—EPHA4—mouth—pharynx cancer	0.0044	0.00812	CbGeAlD
Dasatinib—ERBB3—mouth—pharynx cancer	0.00436	0.00804	CbGeAlD
Dasatinib—STAT5B—epithelium—pharynx cancer	0.00422	0.00778	CbGeAlD
Dasatinib—MAPK14—mouth—pharynx cancer	0.00406	0.00749	CbGeAlD
Dasatinib—PTK6—trachea—pharynx cancer	0.00394	0.00727	CbGeAlD
Dasatinib—FRK—lymphoid tissue—pharynx cancer	0.00375	0.00693	CbGeAlD
Dasatinib—TESK1—parotid gland—pharynx cancer	0.00373	0.00688	CbGeAlD
Dasatinib—BLK—lymphoid tissue—pharynx cancer	0.00362	0.00668	CbGeAlD
Dasatinib—EPHB2—lymphoid tissue—pharynx cancer	0.00358	0.00661	CbGeAlD
Dasatinib—TESK1—saliva-secreting gland—pharynx cancer	0.00357	0.00659	CbGeAlD
Dasatinib—EPHB3—saliva-secreting gland—pharynx cancer	0.00351	0.00649	CbGeAlD
Dasatinib—EPHB1—head—pharynx cancer	0.00351	0.00648	CbGeAlD
Dasatinib—MAPK14—neck—pharynx cancer	0.00347	0.0064	CbGeAlD
Dasatinib—TXK—lymphoid tissue—pharynx cancer	0.00347	0.0064	CbGeAlD
Dasatinib—EPHB3—brainstem—pharynx cancer	0.00344	0.00635	CbGeAlD
Dasatinib—CSK—parotid gland—pharynx cancer	0.00342	0.0063	CbGeAlD
Dasatinib—BMPR1B—epithelium—pharynx cancer	0.00338	0.00623	CbGeAlD
Dasatinib—CSK—saliva-secreting gland—pharynx cancer	0.00327	0.00604	CbGeAlD
