nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Carmustine—malignant glioma	0.268	0.57	CbGbCtD
Rifabutin—CYP3A4—Temozolomide—malignant glioma	0.203	0.431	CbGbCtD
Rifabutin—HSP90AA1—pons—malignant glioma	0.025	0.155	CbGeAlD
Rifabutin—HSP90AA1—pineal body—malignant glioma	0.0178	0.111	CbGeAlD
Rifabutin—HSP90AA1—endothelium—malignant glioma	0.011	0.0686	CbGeAlD
Rifabutin—HSP90AA1—blood vessel—malignant glioma	0.0102	0.0633	CbGeAlD
Rifabutin—HSP90B1—embryo—malignant glioma	0.0083	0.0516	CbGeAlD
Rifabutin—HSP90B1—brainstem—malignant glioma	0.0076	0.0473	CbGeAlD
Rifabutin—HSP90B1—retina—malignant glioma	0.00734	0.0456	CbGeAlD
Rifabutin—HSP90B1—telencephalon—malignant glioma	0.00675	0.042	CbGeAlD
Rifabutin—HSP90AA1—embryo—malignant glioma	0.00607	0.0378	CbGeAlD
Rifabutin—HSP90AA1—brainstem—malignant glioma	0.00556	0.0346	CbGeAlD
Rifabutin—HSP90AA1—retina—malignant glioma	0.00536	0.0334	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—malignant glioma	0.0053	0.033	CbGeAlD
Rifabutin—HSP90AA1—telencephalon—malignant glioma	0.00493	0.0307	CbGeAlD
Rifabutin—HSP90B1—midbrain—malignant glioma	0.00485	0.0301	CbGeAlD
Rifabutin—HSP90B1—spinal cord—malignant glioma	0.00473	0.0294	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—malignant glioma	0.00388	0.0241	CbGeAlD
Rifabutin—HSP90B1—central nervous system—malignant glioma	0.00384	0.0239	CbGeAlD
Rifabutin—HSP90B1—cerebellum—malignant glioma	0.00375	0.0233	CbGeAlD
Rifabutin—HSP90AA1—midbrain—malignant glioma	0.00354	0.022	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—malignant glioma	0.00346	0.0215	CbGeAlD
Rifabutin—Lymphopenia—Temozolomide—malignant glioma	0.00345	0.0583	CcSEcCtD
Rifabutin—HSP90B1—brain—malignant glioma	0.00305	0.0189	CbGeAlD
Rifabutin—Aphasia—Carmustine—malignant glioma	0.00281	0.0476	CcSEcCtD
Rifabutin—HSP90AA1—central nervous system—malignant glioma	0.0028	0.0175	CbGeAlD
Rifabutin—HSP90AA1—cerebellum—malignant glioma	0.00274	0.0171	CbGeAlD
Rifabutin—Aphasia—Temozolomide—malignant glioma	0.00272	0.046	CcSEcCtD
Rifabutin—HSP90AA1—brain—malignant glioma	0.00223	0.0139	CbGeAlD
Rifabutin—Rifampicin—CYP2B6—malignant glioma	0.00207	1	CrCbGaD
Rifabutin—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00187	0.0315	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00176	0.0298	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00147	0.0249	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00115	0.0195	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00113	0.0191	CcSEcCtD
Rifabutin—Pancytopenia—Carmustine—malignant glioma	0.00109	0.0184	CcSEcCtD
Rifabutin—Neutropenia—Carmustine—malignant glioma	0.00107	0.0181	CcSEcCtD
Rifabutin—Pancytopenia—Temozolomide—malignant glioma	0.00105	0.0178	CcSEcCtD
Rifabutin—Neutropenia—Temozolomide—malignant glioma	0.00103	0.0175	CcSEcCtD
Rifabutin—Hepatobiliary disease—Temozolomide—malignant glioma	0.000933	0.0158	CcSEcCtD
Rifabutin—Connective tissue disorder—Carmustine—malignant glioma	0.000901	0.0152	CcSEcCtD
Rifabutin—Hepatitis—Temozolomide—malignant glioma	0.000886	0.015	CcSEcCtD
Rifabutin—Connective tissue disorder—Temozolomide—malignant glioma	0.000871	0.0147	CcSEcCtD
Rifabutin—Eye disorder—Carmustine—malignant glioma	0.000857	0.0145	CcSEcCtD
Rifabutin—Eye disorder—Temozolomide—malignant glioma	0.000828	0.014	CcSEcCtD
Rifabutin—Immune system disorder—Temozolomide—malignant glioma	0.0008	0.0135	CcSEcCtD
Rifabutin—Dysgeusia—Temozolomide—malignant glioma	0.000755	0.0128	CcSEcCtD
Rifabutin—Anaemia—Carmustine—malignant glioma	0.000738	0.0125	CcSEcCtD
Rifabutin—Leukopenia—Carmustine—malignant glioma	0.000714	0.0121	CcSEcCtD
Rifabutin—Anaemia—Temozolomide—malignant glioma	0.000713	0.0121	CcSEcCtD
Rifabutin—Convulsion—Carmustine—malignant glioma	0.000691	0.0117	CcSEcCtD
Rifabutin—Leukopenia—Temozolomide—malignant glioma	0.00069	0.0117	CcSEcCtD
Rifabutin—Myalgia—Carmustine—malignant glioma	0.000679	0.0115	CcSEcCtD
Rifabutin—Chest pain—Carmustine—malignant glioma	0.000679	0.0115	CcSEcCtD
Rifabutin—Convulsion—Temozolomide—malignant glioma	0.000668	0.0113	CcSEcCtD
Rifabutin—Confusional state—Carmustine—malignant glioma	0.000657	0.0111	CcSEcCtD
Rifabutin—Myalgia—Temozolomide—malignant glioma	0.000657	0.0111	CcSEcCtD
Rifabutin—Arthralgia—Temozolomide—malignant glioma	0.000657	0.0111	CcSEcCtD
Rifabutin—CYP3A4—central nervous system—malignant glioma	0.000656	0.00408	CbGeAlD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000652	0.011	CcSEcCtD
Rifabutin—Thrombocytopenia—Carmustine—malignant glioma	0.000638	0.0108	CcSEcCtD
Rifabutin—Confusional state—Temozolomide—malignant glioma	0.000635	0.0107	CcSEcCtD
Rifabutin—Anorexia—Carmustine—malignant glioma	0.000621	0.0105	CcSEcCtD
Rifabutin—Thrombocytopenia—Temozolomide—malignant glioma	0.000616	0.0104	CcSEcCtD
Rifabutin—Skin disorder—Temozolomide—malignant glioma	0.000611	0.0103	CcSEcCtD
Rifabutin—Anorexia—Temozolomide—malignant glioma	0.0006	0.0101	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000593	0.01	CcSEcCtD
Rifabutin—Insomnia—Carmustine—malignant glioma	0.000589	0.00996	CcSEcCtD
Rifabutin—Paraesthesia—Carmustine—malignant glioma	0.000585	0.00989	CcSEcCtD
Rifabutin—Dyspnoea—Carmustine—malignant glioma	0.000581	0.00982	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000573	0.0097	CcSEcCtD
Rifabutin—Insomnia—Temozolomide—malignant glioma	0.000569	0.00962	CcSEcCtD
Rifabutin—Decreased appetite—Carmustine—malignant glioma	0.000566	0.00957	CcSEcCtD
Rifabutin—Paraesthesia—Temozolomide—malignant glioma	0.000565	0.00956	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000562	0.00951	CcSEcCtD
Rifabutin—Dyspnoea—Temozolomide—malignant glioma	0.000561	0.00949	CcSEcCtD
Rifabutin—Pain—Carmustine—malignant glioma	0.000557	0.00942	CcSEcCtD
Rifabutin—Dyspepsia—Temozolomide—malignant glioma	0.000554	0.00937	CcSEcCtD
Rifabutin—Decreased appetite—Temozolomide—malignant glioma	0.000547	0.00925	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000543	0.00919	CcSEcCtD
Rifabutin—Pain—Temozolomide—malignant glioma	0.000538	0.0091	CcSEcCtD
Rifabutin—Feeling abnormal—Carmustine—malignant glioma	0.000537	0.00907	CcSEcCtD
Rifabutin—Gastrointestinal pain—Carmustine—malignant glioma	0.000533	0.009	CcSEcCtD
Rifabutin—Feeling abnormal—Temozolomide—malignant glioma	0.000519	0.00877	CcSEcCtD
Rifabutin—Body temperature increased—Carmustine—malignant glioma	0.000515	0.00871	CcSEcCtD
Rifabutin—Abdominal pain—Carmustine—malignant glioma	0.000515	0.00871	CcSEcCtD
Rifabutin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000515	0.0087	CcSEcCtD
Rifabutin—Abdominal pain—Temozolomide—malignant glioma	0.000498	0.00841	CcSEcCtD
Rifabutin—Body temperature increased—Temozolomide—malignant glioma	0.000498	0.00841	CcSEcCtD
Rifabutin—Hypersensitivity—Carmustine—malignant glioma	0.00048	0.00811	CcSEcCtD
Rifabutin—Asthenia—Carmustine—malignant glioma	0.000467	0.0079	CcSEcCtD
Rifabutin—Hypersensitivity—Temozolomide—malignant glioma	0.000464	0.00784	CcSEcCtD
Rifabutin—Asthenia—Temozolomide—malignant glioma	0.000452	0.00764	CcSEcCtD
Rifabutin—Diarrhoea—Carmustine—malignant glioma	0.000446	0.00753	CcSEcCtD
Rifabutin—Pruritus—Temozolomide—malignant glioma	0.000445	0.00753	CcSEcCtD
Rifabutin—Diarrhoea—Temozolomide—malignant glioma	0.000431	0.00728	CcSEcCtD
Rifabutin—Vomiting—Carmustine—malignant glioma	0.000414	0.007	CcSEcCtD
