nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—brain cancer	0.739	1	CtDrD
Alitretinoin—CYP1A2—Carmustine—brain cancer	0.0157	0.643	CbGbCtD
Alitretinoin—CRABP2—pineal body—brain cancer	0.00478	0.0844	CbGeAlD
Alitretinoin—CYP1A2—Etoposide—brain cancer	0.00464	0.191	CbGbCtD
Alitretinoin—ABCB1—Etoposide—brain cancer	0.00406	0.167	CbGbCtD
Alitretinoin—RXRA—ganglion—brain cancer	0.00342	0.0603	CbGeAlD
Alitretinoin—CRABP2—Pyruvate metabolism—BSG—brain cancer	0.00317	0.064	CbGpPWpGaD
Alitretinoin—CRABP1—Pyruvate metabolism—BSG—brain cancer	0.00317	0.064	CbGpPWpGaD
Alitretinoin—CRABP1—hindbrain—brain cancer	0.00288	0.0508	CbGeAlD
Alitretinoin—CRABP1—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00192	0.0387	CbGpPWpGaD
Alitretinoin—CRABP2—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00192	0.0387	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00191	0.0385	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00171	0.0345	CbGpPWpGaD
Alitretinoin—CRABP1—brainstem—brain cancer	0.00165	0.0291	CbGeAlD
Alitretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00164	0.0331	CbGpPWpGaD
Alitretinoin—RXRA—telencephalon—brain cancer	0.00132	0.0233	CbGeAlD
Alitretinoin—CRABP1—gonad—brain cancer	0.00122	0.0216	CbGeAlD
Alitretinoin—CRABP1—pituitary gland—brain cancer	0.00119	0.021	CbGeAlD
Alitretinoin—CRABP1—medulla oblongata—brain cancer	0.00115	0.0203	CbGeAlD
Alitretinoin—CRABP2—gonad—brain cancer	0.00111	0.0195	CbGeAlD
Alitretinoin—RXRB—telencephalon—brain cancer	0.00109	0.0192	CbGeAlD
Alitretinoin—CRABP2—pituitary gland—brain cancer	0.00108	0.019	CbGeAlD
Alitretinoin—CRABP1—midbrain—brain cancer	0.00105	0.0185	CbGeAlD
Alitretinoin—CRABP2—medulla oblongata—brain cancer	0.00104	0.0184	CbGeAlD
Alitretinoin—CRABP1—spinal cord—brain cancer	0.00103	0.0181	CbGeAlD
Alitretinoin—RXRA—Pyruvate metabolism—BSG—brain cancer	0.000961	0.0194	CbGpPWpGaD
Alitretinoin—RXRG—pituitary gland—brain cancer	0.000942	0.0166	CbGeAlD
Alitretinoin—CRABP2—spinal cord—brain cancer	0.000928	0.0164	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—brain cancer	0.000923	0.0163	CbGeAlD
Alitretinoin—CRABP1—head—brain cancer	0.000912	0.0161	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—brain cancer	0.000909	0.016	CbGeAlD
Alitretinoin—RARA—telencephalon—brain cancer	0.000908	0.016	CbGeAlD
Alitretinoin—RXRA—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000898	0.0181	CbGpPWpGaD
Alitretinoin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000868	0.0175	CbGpPWpGaD
Alitretinoin—CRABP2—endocrine gland—brain cancer	0.000835	0.0147	CbGeAlD
Alitretinoin—CRABP1—central nervous system—brain cancer	0.000832	0.0147	CbGeAlD
Alitretinoin—RXRA—endocrine gland—brain cancer	0.000831	0.0147	CbGeAlD
Alitretinoin—RXRG—midbrain—brain cancer	0.000831	0.0147	CbGeAlD
Alitretinoin—CRABP2—head—brain cancer	0.000824	0.0145	CbGeAlD
Alitretinoin—RXRA—head—brain cancer	0.000821	0.0145	CbGeAlD
Alitretinoin—CRABP1—cerebellum—brain cancer	0.000813	0.0143	CbGeAlD
Alitretinoin—RXRG—spinal cord—brain cancer	0.000811	0.0143	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors—ESR2—brain cancer	0.000807	0.0163	CbGpPWpGaD
