nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRG3—autistic disorder	0.0982	0.131	CbGaD
Talbutal—GABRB1—autistic disorder	0.0733	0.0975	CbGaD
Talbutal—GABRA4—autistic disorder	0.0685	0.0911	CbGaD
Talbutal—CHRNA7—autistic disorder	0.064	0.0851	CbGaD
Talbutal—GABRB3—autistic disorder	0.0609	0.081	CbGaD
Talbutal—GABRA5—autistic disorder	0.0609	0.081	CbGaD
Talbutal—GRIK2—autistic disorder	0.0598	0.0795	CbGaD
Talbutal—GABRA3—autistic disorder	0.0598	0.0795	CbGaD
Talbutal—GABRB2—autistic disorder	0.0533	0.0709	CbGaD
Talbutal—GABRA1—autistic disorder	0.0523	0.0695	CbGaD
Talbutal—CHRNA4—autistic disorder	0.0511	0.068	CbGaD
Talbutal—GABRA2—autistic disorder	0.05	0.0664	CbGaD
Talbutal—GRIK2—cerebellar cortex—autistic disorder	0.00451	0.0593	CbGeAlD
Talbutal—GRIK2—telencephalic ventricle—autistic disorder	0.00262	0.0345	CbGeAlD
Talbutal—CHRNA4—telencephalic ventricle—autistic disorder	0.00211	0.0277	CbGeAlD
Talbutal—GRIA2—hindbrain—autistic disorder	0.00137	0.018	CbGeAlD
Talbutal—GABRA6—hindbrain—autistic disorder	0.00133	0.0174	CbGeAlD
Talbutal—GRIK2—hindbrain—autistic disorder	0.00124	0.0163	CbGeAlD
Talbutal—GABRQ—forebrain—autistic disorder	0.00106	0.0139	CbGeAlD
Talbutal—GABRP—mouth—autistic disorder	0.00102	0.0134	CbGeAlD
Talbutal—CHRNA4—hindbrain—autistic disorder	0.000996	0.0131	CbGeAlD
Talbutal—GABRB2—hindbrain—autistic disorder	0.000976	0.0128	CbGeAlD
Talbutal—GABRQ—telencephalon—autistic disorder	0.000971	0.0128	CbGeAlD
Talbutal—GABRA2—hindbrain—autistic disorder	0.000891	0.0117	CbGeAlD
Talbutal—GABRA1—hindbrain—autistic disorder	0.000861	0.0113	CbGeAlD
Talbutal—GRIA2—brainstem—autistic disorder	0.000786	0.0103	CbGeAlD
Talbutal—GABRD—forebrain—autistic disorder	0.000766	0.0101	CbGeAlD
Talbutal—GABRA6—brainstem—autistic disorder	0.00076	0.00998	CbGeAlD
Talbutal—GRIA2—forebrain—autistic disorder	0.000759	0.00997	CbGeAlD
Talbutal—GABRG1—forebrain—autistic disorder	0.000737	0.00969	CbGeAlD
Talbutal—GABRA5—forebrain—autistic disorder	0.000711	0.00935	CbGeAlD
Talbutal—GRIK2—brainstem—autistic disorder	0.00071	0.00934	CbGeAlD
Talbutal—GABRD—telencephalon—autistic disorder	0.000704	0.00926	CbGeAlD
Talbutal—GRIA2—telencephalon—autistic disorder	0.000698	0.00917	CbGeAlD
Talbutal—GRIK2—eye—autistic disorder	0.000691	0.00909	CbGeAlD
Talbutal—CHRFAM7A—forebrain—autistic disorder	0.000691	0.00909	CbGeAlD
Talbutal—GRIK2—forebrain—autistic disorder	0.000685	0.00901	CbGeAlD
Talbutal—GABRG1—telencephalon—autistic disorder	0.000678	0.00891	CbGeAlD
