nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—Disease—DSE—refractive error	0.00169	0.00169	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—PDGFRA—refractive error	0.00168	0.00168	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—RNF111—refractive error	0.00165	0.00165	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—RNF111—refractive error	0.00165	0.00165	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—WNT10A—refractive error	0.00163	0.00163	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PCCA—refractive error	0.00163	0.00163	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—DSE—refractive error	0.00161	0.00161	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PLA2G16—refractive error	0.00161	0.00161	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PCCA—refractive error	0.00161	0.00161	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—DSE—refractive error	0.00161	0.00161	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—RDH5—refractive error	0.00159	0.00159	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IPO5—refractive error	0.00157	0.00157	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IPO5—refractive error	0.00157	0.00157	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—LUM—refractive error	0.00157	0.00157	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—RNF111—refractive error	0.00154	0.00154	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—DSE—refractive error	0.00154	0.00154	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—PDGFRA—refractive error	0.00151	0.00151	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PCCA—refractive error	0.00151	0.00151	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IPO5—refractive error	0.0015	0.0015	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00149	0.00149	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—PDGFRA—refractive error	0.00148	0.00148	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Cancer Pathway—PTEN—refractive error	0.00147	0.00147	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—LUM—refractive error	0.00147	0.00147	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—PDGFRA—refractive error	0.00147	0.00147	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—WNT10A—refractive error	0.00146	0.00146	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—WNT10A—refractive error	0.00146	0.00146	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PLA2G16—refractive error	0.00144	0.00144	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PCCA—refractive error	0.00144	0.00144	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PLA2G16—refractive error	0.00144	0.00144	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PCCA—refractive error	0.00144	0.00144	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFRA—refractive error	0.00143	0.00143	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—RPS27—refractive error	0.00142	0.00142	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CACNA1D—refractive error	0.00142	0.00142	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—DSE—refractive error	0.00142	0.00142	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—WNT10A—refractive error	0.00139	0.00139	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—DSE—refractive error	0.00139	0.00139	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IPO5—refractive error	0.00138	0.00138	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—RNF111—refractive error	0.00137	0.00137	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—RNF111—refractive error	0.00137	0.00137	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PCCA—refractive error	0.00137	0.00137	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PLA2G16—refractive error	0.00137	0.00137	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—LUM—refractive error	0.00133	0.00133	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—LUM—refractive error	0.00131	0.00131	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—RDH5—refractive error	0.00131	0.00131	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—RNF111—refractive error	0.00131	0.00131	CbGpPWpGaD
