nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Insomnia—Leflunomide—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Milnacipran—Abdominal distension—Prednisone—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Milnacipran—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Milnacipran—Paraesthesia—Leflunomide—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Milnacipran—Chest pain—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Milnacipran—Anxiety—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Milnacipran—Dyspnoea—Leflunomide—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Milnacipran—Hypotension—Mycophenolic acid—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Milnacipran—Dyspepsia—Leflunomide—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Milnacipran—Vomiting—Mometasone—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Milnacipran—Dry mouth—Lisinopril—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Milnacipran—Rash—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Milnacipran—Asthenia—Captopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Milnacipran—Dermatitis—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Milnacipran—Decreased appetite—Leflunomide—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Milnacipran—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Milnacipran—Headache—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Milnacipran—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Milnacipran—Insomnia—Mycophenolic acid—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Milnacipran—Fatigue—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Milnacipran—Pruritus—Captopril—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Milnacipran—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Milnacipran—Constipation—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Milnacipran—Infection—Lisinopril—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Milnacipran—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Milnacipran—Somnolence—Mycophenolic acid—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Milnacipran—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Milnacipran—Shock—Lisinopril—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Milnacipran—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Milnacipran—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Milnacipran—Neutropenia—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Milnacipran—Tachycardia—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Milnacipran—Abdominal pain—Azathioprine—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Milnacipran—Body temperature increased—Azathioprine—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Milnacipran—Skin disorder—Lisinopril—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Milnacipran—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Diarrhoea—Captopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Irritability—Methotrexate—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Erectile dysfunction—Prednisone—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Milnacipran—Fatigue—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Milnacipran—Nausea—Mometasone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Milnacipran—Anorexia—Lisinopril—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Milnacipran—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Milnacipran—Constipation—Mycophenolic acid—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Milnacipran—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Milnacipran—Weight decreased—Prednisone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Milnacipran—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Milnacipran—Hypotension—Lisinopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Milnacipran—Dizziness—Captopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Milnacipran—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Milnacipran—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Milnacipran—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Milnacipran—Urticaria—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Milnacipran—Body temperature increased—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Milnacipran—Abdominal pain—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Milnacipran—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Milnacipran—Breast disorder—Methotrexate—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Milnacipran—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Milnacipran—Hypersensitivity—Azathioprine—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Milnacipran—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Milnacipran—Insomnia—Lisinopril—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Milnacipran—Paraesthesia—Lisinopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Milnacipran—Vomiting—Captopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Milnacipran—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Milnacipran—Dyspnoea—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Milnacipran—Rash—Captopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Milnacipran—Dermatitis—Captopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Milnacipran—Somnolence—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Milnacipran—Headache—Captopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Milnacipran—Dyspepsia—Lisinopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Milnacipran—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Milnacipran—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Milnacipran—Infection—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Milnacipran—Decreased appetite—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Milnacipran—Fatigue—Lisinopril—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Milnacipran—Shock—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Milnacipran—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Milnacipran—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Milnacipran—Hypersensitivity—Leflunomide—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Milnacipran—Constipation—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Milnacipran—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Milnacipran—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Milnacipran—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Milnacipran—Diarrhoea—Azathioprine—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Milnacipran—Nausea—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Milnacipran—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Milnacipran—Asthenia—Leflunomide—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Milnacipran—Hallucination—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Milnacipran—Pruritus—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Milnacipran—Connective tissue disorder—Prednisone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Milnacipran—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Milnacipran—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Milnacipran—Dysuria—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Milnacipran—Neutropenia—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Milnacipran—Dizziness—Azathioprine—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Milnacipran—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Milnacipran—Asthenia—Mycophenolic acid—systemic scleroderma	0.001	0.001	CcSEcCtD
Milnacipran—Diarrhoea—Leflunomide—systemic scleroderma	0.001	0.001	CcSEcCtD
Milnacipran—Urticaria—Lisinopril—systemic scleroderma	0.000998	0.000998	CcSEcCtD
Milnacipran—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000996	0.000996	CcSEcCtD
Milnacipran—Abdominal pain—Lisinopril—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Milnacipran—Body temperature increased—Lisinopril—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Milnacipran—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000989	0.000989	CcSEcCtD
Milnacipran—Pruritus—Mycophenolic acid—systemic scleroderma	0.000987	0.000987	CcSEcCtD
Milnacipran—Vomiting—Azathioprine—systemic scleroderma	0.000985	0.000985	CcSEcCtD
Milnacipran—Eye disorder—Prednisone—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Milnacipran—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Milnacipran—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000979	0.000979	CcSEcCtD
Milnacipran—Rash—Azathioprine—systemic scleroderma	0.000977	0.000977	CcSEcCtD
Milnacipran—Dermatitis—Azathioprine—systemic scleroderma	0.000976	0.000976	CcSEcCtD
Milnacipran—Flushing—Prednisone—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Milnacipran—Headache—Azathioprine—systemic scleroderma	0.00097	0.00097	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.00097	0.00097	CcSEcCtD
Milnacipran—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000969	0.000969	CcSEcCtD
Milnacipran—Dizziness—Leflunomide—systemic scleroderma	0.000967	0.000967	CcSEcCtD
Milnacipran—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000957	0.000957	CcSEcCtD
Milnacipran—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000955	0.000955	CcSEcCtD
Milnacipran—Angiopathy—Prednisone—systemic scleroderma	0.000953	0.000953	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000951	0.000951	CcSEcCtD
Milnacipran—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000942	0.000942	CcSEcCtD
Milnacipran—Haematuria—Methotrexate—systemic scleroderma	0.000933	0.000933	CcSEcCtD
Milnacipran—Vomiting—Leflunomide—systemic scleroderma	0.00093	0.00093	CcSEcCtD
Milnacipran—Hypersensitivity—Lisinopril—systemic scleroderma	0.000926	0.000926	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000925	0.000925	CcSEcCtD
Milnacipran—Dizziness—Mycophenolic acid—systemic scleroderma	0.000923	0.000923	CcSEcCtD
Milnacipran—Rash—Leflunomide—systemic scleroderma	0.000922	0.000922	CcSEcCtD
Milnacipran—Dermatitis—Leflunomide—systemic scleroderma	0.000921	0.000921	CcSEcCtD
Milnacipran—Mental disorder—Prednisone—systemic scleroderma	0.00092	0.00092	CcSEcCtD
Milnacipran—Nausea—Azathioprine—systemic scleroderma	0.00092	0.00092	CcSEcCtD
Milnacipran—Headache—Leflunomide—systemic scleroderma	0.000916	0.000916	CcSEcCtD
Milnacipran—Malnutrition—Prednisone—systemic scleroderma	0.000915	0.000915	CcSEcCtD
Milnacipran—Asthenia—Lisinopril—systemic scleroderma	0.000902	0.000902	CcSEcCtD
Milnacipran—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.0009	0.0009	CcSEcCtD
Milnacipran—Pruritus—Lisinopril—systemic scleroderma	0.000889	0.000889	CcSEcCtD
Milnacipran—Vomiting—Mycophenolic acid—systemic scleroderma	0.000887	0.000887	CcSEcCtD
Milnacipran—Rash—Mycophenolic acid—systemic scleroderma	0.00088	0.00088	CcSEcCtD
Milnacipran—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000879	0.000879	CcSEcCtD
Milnacipran—Hepatitis—Methotrexate—systemic scleroderma	0.000878	0.000878	CcSEcCtD
Milnacipran—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000875	0.000875	CcSEcCtD
Milnacipran—Headache—Mycophenolic acid—systemic scleroderma	0.000874	0.000874	CcSEcCtD
Milnacipran—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00087	0.00087	CcSEcCtD
Milnacipran—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00087	0.00087	CcSEcCtD
Milnacipran—Nausea—Leflunomide—systemic scleroderma	0.000869	0.000869	CcSEcCtD
Milnacipran—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000867	0.000867	CcSEcCtD
Milnacipran—Vision blurred—Prednisone—systemic scleroderma	0.000862	0.000862	CcSEcCtD
Milnacipran—Urethral disorder—Methotrexate—systemic scleroderma	0.000861	0.000861	CcSEcCtD
Milnacipran—Diarrhoea—Lisinopril—systemic scleroderma	0.00086	0.00086	CcSEcCtD
Milnacipran—Agitation—Prednisone—systemic scleroderma	0.00084	0.00084	CcSEcCtD
Milnacipran—Dizziness—Lisinopril—systemic scleroderma	0.000831	0.000831	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—systemic scleroderma	0.00083	0.00083	CcSEcCtD
Milnacipran—Nausea—Mycophenolic acid—systemic scleroderma	0.000829	0.000829	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—systemic scleroderma	0.000821	0.000821	CcSEcCtD
Milnacipran—Syncope—Prednisone—systemic scleroderma	0.00082	0.00082	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—systemic scleroderma	0.000815	0.000815	CcSEcCtD
Milnacipran—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000811	0.000811	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisone—systemic scleroderma	0.000804	0.000804	CcSEcCtD
Milnacipran—Vomiting—Lisinopril—systemic scleroderma	0.000799	0.000799	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—systemic scleroderma	0.000797	0.000797	CcSEcCtD
Milnacipran—Rash—Lisinopril—systemic scleroderma	0.000792	0.000792	CcSEcCtD
Milnacipran—Convulsion—Prednisone—systemic scleroderma	0.000792	0.000792	CcSEcCtD
Milnacipran—Dermatitis—Lisinopril—systemic scleroderma	0.000792	0.000792	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000791	0.000791	CcSEcCtD
Milnacipran—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00079	0.00079	CcSEcCtD
Milnacipran—Hypertension—Prednisone—systemic scleroderma	0.00079	0.00079	CcSEcCtD
Milnacipran—Chills—Methotrexate—systemic scleroderma	0.000788	0.000788	CcSEcCtD
Milnacipran—Headache—Lisinopril—systemic scleroderma	0.000787	0.000787	CcSEcCtD
Milnacipran—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000779	0.000779	CcSEcCtD
Milnacipran—Anxiety—Prednisone—systemic scleroderma	0.000776	0.000776	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000773	0.000773	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—systemic scleroderma	0.000769	0.000769	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—systemic scleroderma	0.000764	0.000764	CcSEcCtD
Milnacipran—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000753	0.000753	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—systemic scleroderma	0.000748	0.000748	CcSEcCtD
Milnacipran—Nausea—Lisinopril—systemic scleroderma	0.000746	0.000746	CcSEcCtD
Milnacipran—Infection—Prednisone—systemic scleroderma	0.000742	0.000742	CcSEcCtD
Milnacipran—Shock—Prednisone—systemic scleroderma	0.000734	0.000734	CcSEcCtD
Milnacipran—Nervous system disorder—Prednisone—systemic scleroderma	0.000732	0.000732	CcSEcCtD
Milnacipran—Tachycardia—Prednisone—systemic scleroderma	0.000728	0.000728	CcSEcCtD
Milnacipran—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000728	0.000728	CcSEcCtD
Milnacipran—Skin disorder—Prednisone—systemic scleroderma	0.000725	0.000725	CcSEcCtD
Milnacipran—Hyperhidrosis—Prednisone—systemic scleroderma	0.000722	0.000722	CcSEcCtD
Milnacipran—Vision blurred—Methotrexate—systemic scleroderma	0.00072	0.00072	CcSEcCtD
Milnacipran—Anorexia—Prednisone—systemic scleroderma	0.000711	0.000711	CcSEcCtD
Milnacipran—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.0007	0.0007	CcSEcCtD
Milnacipran—Rash—Mycophenolate mofetil—systemic scleroderma	0.000694	0.000694	CcSEcCtD
Milnacipran—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000694	0.000694	CcSEcCtD
Milnacipran—Headache—Mycophenolate mofetil—systemic scleroderma	0.00069	0.00069	CcSEcCtD
Milnacipran—Leukopenia—Methotrexate—systemic scleroderma	0.000684	0.000684	CcSEcCtD
Milnacipran—Insomnia—Prednisone—systemic scleroderma	0.000675	0.000675	CcSEcCtD
Milnacipran—Paraesthesia—Prednisone—systemic scleroderma	0.00067	0.00067	CcSEcCtD
Milnacipran—Convulsion—Methotrexate—systemic scleroderma	0.000662	0.000662	CcSEcCtD
Milnacipran—Dyspepsia—Prednisone—systemic scleroderma	0.000657	0.000657	CcSEcCtD
Milnacipran—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000654	0.000654	CcSEcCtD
Milnacipran—Chest pain—Methotrexate—systemic scleroderma	0.000651	0.000651	CcSEcCtD
Milnacipran—Decreased appetite—Prednisone—systemic scleroderma	0.000649	0.000649	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000646	0.000646	CcSEcCtD
Milnacipran—Fatigue—Prednisone—systemic scleroderma	0.000644	0.000644	CcSEcCtD
Milnacipran—Constipation—Prednisone—systemic scleroderma	0.000638	0.000638	CcSEcCtD
Milnacipran—Infection—Methotrexate—systemic scleroderma	0.00062	0.00062	CcSEcCtD
Milnacipran—Nervous system disorder—Methotrexate—systemic scleroderma	0.000612	0.000612	CcSEcCtD
Milnacipran—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000611	0.000611	CcSEcCtD
Milnacipran—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00061	0.00061	CcSEcCtD
Milnacipran—Skin disorder—Methotrexate—systemic scleroderma	0.000606	0.000606	CcSEcCtD
Milnacipran—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000603	0.000603	CcSEcCtD
Milnacipran—Anorexia—Methotrexate—systemic scleroderma	0.000595	0.000595	CcSEcCtD
Milnacipran—Urticaria—Prednisone—systemic scleroderma	0.000593	0.000593	CcSEcCtD
Milnacipran—Abdominal pain—Prednisone—systemic scleroderma	0.00059	0.00059	CcSEcCtD
Milnacipran—Body temperature increased—Prednisone—systemic scleroderma	0.00059	0.00059	CcSEcCtD
Milnacipran—Hypotension—Methotrexate—systemic scleroderma	0.000583	0.000583	CcSEcCtD
Milnacipran—Insomnia—Methotrexate—systemic scleroderma	0.000564	0.000564	CcSEcCtD
Milnacipran—Paraesthesia—Methotrexate—systemic scleroderma	0.00056	0.00056	CcSEcCtD
Milnacipran—Dyspnoea—Methotrexate—systemic scleroderma	0.000556	0.000556	CcSEcCtD
