nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—urine—polycystic ovary syndrome	0.063	0.147	CbGeAlD
Carmustine—GSR—embryo—polycystic ovary syndrome	0.0599	0.14	CbGeAlD
Carmustine—GSR—Sulfation Biotransformation Reaction—SULT2A1—polycystic ovary syndrome	0.0537	0.119	CbGpPWpGaD
Carmustine—GSR—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—polycystic ovary syndrome	0.0497	0.11	CbGpPWpGaD
Carmustine—GSR—endometrium—polycystic ovary syndrome	0.0438	0.102	CbGeAlD
Carmustine—GSR—uterus—polycystic ovary syndrome	0.0404	0.0942	CbGeAlD
Carmustine—GSR—pituitary gland—polycystic ovary syndrome	0.0397	0.0925	CbGeAlD
Carmustine—GSR—adipose tissue—polycystic ovary syndrome	0.0395	0.0921	CbGeAlD
Carmustine—GSR—adrenal gland—polycystic ovary syndrome	0.0354	0.0826	CbGeAlD
Carmustine—GSR—female gonad—polycystic ovary syndrome	0.033	0.0771	CbGeAlD
Carmustine—GSR—vagina—polycystic ovary syndrome	0.0328	0.0766	CbGeAlD
Carmustine—GSR—endocrine gland—polycystic ovary syndrome	0.0307	0.0717	CbGeAlD
Carmustine—GSR—Oxidative Stress—CYP1A1—polycystic ovary syndrome	0.0179	0.0397	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.0163	0.036	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.0154	0.0341	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0127	0.0281	CbGpPWpGaD
Carmustine—Azotaemia—Metformin—polycystic ovary syndrome	0.0122	0.102	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0109	0.0242	CbGpPWpGaD
Carmustine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.0104	0.0244	CbGeAlD
Carmustine—GSR—Cellular responses to stress—HMGA2—polycystic ovary syndrome	0.00954	0.0211	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00904	0.02	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00832	0.0184	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CCNE2—polycystic ovary syndrome	0.0079	0.0175	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00737	0.0163	CbGpPWpGaD
Carmustine—Accidental injury—Metformin—polycystic ovary syndrome	0.00734	0.0613	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00706	0.0156	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00696	0.0154	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00685	0.0152	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00672	0.0149	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00667	0.0148	CbGpPWpGaD
Carmustine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00635	0.0141	CbGpPWpGaD
Carmustine—Neuropathy—Metformin—polycystic ovary syndrome	0.0061	0.0509	CcSEcCtD
Carmustine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00578	0.0128	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00562	0.0124	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00558	0.0124	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00542	0.012	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00523	0.0116	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00516	0.0114	CbGpPWpGaD
Carmustine—Injury—Metformin—polycystic ovary syndrome	0.00513	0.0428	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CAMK2D—polycystic ovary syndrome	0.00501	0.0111	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—TNRC6B—polycystic ovary syndrome	0.00493	0.0109	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00437	0.00968	CbGpPWpGaD
Carmustine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00435	0.0364	CcSEcCtD
Carmustine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00431	0.00954	CbGpPWpGaD
Carmustine—GSR—Metabolism—NMNAT3—polycystic ovary syndrome	0.0039	0.00864	CbGpPWpGaD
Carmustine—Neutropenia—Metformin—polycystic ovary syndrome	0.00381	0.0318	CcSEcCtD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00365	0.00808	CbGpPWpGaD
