nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.121	0.258	CrCtD
Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.121	0.258	CrCtD
Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.118	0.252	CrCtD
Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.11	0.233	CrCtD
Fluoxymesterone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0477	0.248	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0362	0.188	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—ankylosing spondylitis	0.031	0.161	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—ankylosing spondylitis	0.0306	0.159	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—ankylosing spondylitis	0.0289	0.15	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—ankylosing spondylitis	0.0181	0.0938	CbGbCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.00555	0.017	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.00542	0.0166	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.00495	0.0152	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—ankylosing spondylitis	0.00469	0.0144	CrCrCtD
Fluoxymesterone—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00447	0.0137	CrCrCtD
Fluoxymesterone—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.00433	0.0133	CrCrCtD
Fluoxymesterone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.0042	0.0129	CrCrCtD
Fluoxymesterone—Testolactone—Betamethasone—ankylosing spondylitis	0.00413	0.0127	CrCrCtD
Fluoxymesterone—Testolactone—Dexamethasone—ankylosing spondylitis	0.00413	0.0127	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00408	0.0125	CrCrCtD
Fluoxymesterone—Testolactone—Triamcinolone—ankylosing spondylitis	0.00404	0.0124	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00398	0.0122	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—ankylosing spondylitis	0.00395	0.0121	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.00385	0.0118	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—ankylosing spondylitis	0.00383	0.0117	CrCrCtD
Fluoxymesterone—Amcinonide—Dexamethasone—ankylosing spondylitis	0.0038	0.0116	CrCrCtD
Fluoxymesterone—Amcinonide—Betamethasone—ankylosing spondylitis	0.0038	0.0116	CrCrCtD
Fluoxymesterone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.00376	0.0115	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00376	0.0115	CrCrCtD
Fluoxymesterone—Testolactone—Prednisolone—ankylosing spondylitis	0.00374	0.0115	CrCrCtD
Fluoxymesterone—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00371	0.0114	CrCrCtD
Fluoxymesterone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.0037	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.00362	0.0111	CrCrCtD
Fluoxymesterone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.00362	0.0111	CrCrCtD
Fluoxymesterone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00358	0.011	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—ankylosing spondylitis	0.00352	0.0108	CrCrCtD
Fluoxymesterone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00352	0.0108	CrCrCtD
Fluoxymesterone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00352	0.0108	CrCrCtD
Fluoxymesterone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00349	0.0107	CrCrCtD
Fluoxymesterone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00349	0.0107	CrCrCtD
Fluoxymesterone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00349	0.0107	CrCrCtD
Fluoxymesterone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00349	0.0107	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.00349	0.0107	CrCrCtD
Fluoxymesterone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisolone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Mometasone—Dexamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Loteprednol—Betamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Mometasone—Betamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.00344	0.0105	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.00343	0.0105	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.00343	0.0105	CrCrCtD
Fluoxymesterone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00341	0.0105	CrCrCtD
Fluoxymesterone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00341	0.0105	CrCrCtD
Fluoxymesterone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00336	0.0103	CrCrCtD
Fluoxymesterone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00336	0.0103	CrCrCtD
Fluoxymesterone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.00336	0.0103	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.00336	0.0103	CrCrCtD
Fluoxymesterone—Mometasone—Triamcinolone—ankylosing spondylitis	0.00336	0.0103	CrCrCtD
Fluoxymesterone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00336	0.0103	CrCrCtD
Fluoxymesterone—Progesterone—Prednisolone—ankylosing spondylitis	0.00335	0.0103	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00335	0.0103	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.00335	0.0103	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00334	0.0103	CrCrCtD
Fluoxymesterone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00328	0.0101	CrCrCtD
Fluoxymesterone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00328	0.0101	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00326	0.01	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisone—ankylosing spondylitis	0.00326	0.01	CrCrCtD
Fluoxymesterone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00319	0.00979	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.00319	0.00977	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisone—ankylosing spondylitis	0.00319	0.00977	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisone—ankylosing spondylitis	0.00319	0.00977	CrCrCtD
Fluoxymesterone—Mometasone—Prednisone—ankylosing spondylitis	0.00319	0.00977	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisone—ankylosing spondylitis	0.00319	0.00977	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00319	0.00976	CrCrCtD
Fluoxymesterone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.00314	0.00964	CrCrCtD
Fluoxymesterone—Prednisolone—Betamethasone—ankylosing spondylitis	0.00314	0.00964	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisone—ankylosing spondylitis	0.00311	0.00954	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisone—ankylosing spondylitis	0.00311	0.00954	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.00311	0.00953	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.00311	0.00953	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisolone—ankylosing spondylitis	0.00311	0.00953	CrCrCtD
Fluoxymesterone—Mometasone—Prednisolone—ankylosing spondylitis	0.00311	0.00953	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisolone—ankylosing spondylitis	0.00311	0.00953	CrCrCtD
Fluoxymesterone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.00307	0.00942	CrCrCtD
Fluoxymesterone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.00307	0.0094	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00304	0.00932	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisolone—ankylosing spondylitis	0.00304	0.00932	CrCrCtD
Fluoxymesterone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.00302	0.00925	CrCrCtD
Fluoxymesterone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.00302	0.00925	CrCrCtD
Fluoxymesterone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.00295	0.00904	CrCrCtD
Fluoxymesterone—Prednisolone—Prednisone—ankylosing spondylitis	0.00292	0.00894	CrCrCtD
Fluoxymesterone—Testosterone—Prednisolone—ankylosing spondylitis	0.00291	0.00891	CrCrCtD
Fluoxymesterone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.0028	0.00858	CrCrCtD
Fluoxymesterone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.00273	0.00837	CrCrCtD
Fluoxymesterone—Polycythaemia—Prednisone—ankylosing spondylitis	0.000715	0.0651	CcSEcCtD
Fluoxymesterone—Oligospermia—Methotrexate—ankylosing spondylitis	0.000623	0.0567	CcSEcCtD
Fluoxymesterone—Azoospermia—Methotrexate—ankylosing spondylitis	0.000484	0.0441	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.000388	0.0353	CcSEcCtD
Fluoxymesterone—Hirsutism—Prednisolone—ankylosing spondylitis	0.00037	0.0337	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.000357	0.0325	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.000356	0.0324	CcSEcCtD
Fluoxymesterone—Hirsutism—Triamcinolone—ankylosing spondylitis	0.00034	0.031	CcSEcCtD
Fluoxymesterone—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.000339	0.0309	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.000324	0.0295	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.000324	0.0295	CcSEcCtD
Fluoxymesterone—Hirsutism—Betamethasone—ankylosing spondylitis	0.000308	0.0281	CcSEcCtD
Fluoxymesterone—Hirsutism—Dexamethasone—ankylosing spondylitis	0.000308	0.0281	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Prednisone—ankylosing spondylitis	0.000282	0.0257	CcSEcCtD
Fluoxymesterone—Hirsutism—Prednisone—ankylosing spondylitis	0.000269	0.0245	CcSEcCtD
