nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM2—Dimenhydrinate—allergic rhinitis	0.287	0.341	CbGbCtD
Methacholine—CHRM3—Cyproheptadine—allergic rhinitis	0.231	0.274	CbGbCtD
Methacholine—CHRM2—Cyproheptadine—allergic rhinitis	0.185	0.22	CbGbCtD
Methacholine—CHRM2—Diphenhydramine—allergic rhinitis	0.14	0.166	CbGbCtD
Methacholine—Rhinitis seasonal—Cetirizine—allergic rhinitis	0.0106	0.0679	CcSEcCtD
Methacholine—Chest tightness—Cyproheptadine—allergic rhinitis	0.00839	0.0536	CcSEcCtD
Methacholine—Chest tightness—Diphenhydramine—allergic rhinitis	0.00682	0.0436	CcSEcCtD
Methacholine—Chest tightness—Dimenhydrinate—allergic rhinitis	0.00682	0.0436	CcSEcCtD
Methacholine—Throat irritation—Olopatadine—allergic rhinitis	0.00648	0.0414	CcSEcCtD
Methacholine—Chest tightness—Flunisolide—allergic rhinitis	0.00486	0.0311	CcSEcCtD
Methacholine—Throat irritation—Flunisolide—allergic rhinitis	0.00452	0.0289	CcSEcCtD
Methacholine—Chest discomfort—Cyproheptadine—allergic rhinitis	0.00445	0.0284	CcSEcCtD
Methacholine—Wheezing—Cyproheptadine—allergic rhinitis	0.00382	0.0244	CcSEcCtD
Methacholine—Chest discomfort—Diphenhydramine—allergic rhinitis	0.00362	0.0231	CcSEcCtD
Methacholine—Chest discomfort—Dimenhydrinate—allergic rhinitis	0.00362	0.0231	CcSEcCtD
Methacholine—Wheezing—Diphenhydramine—allergic rhinitis	0.00311	0.0199	CcSEcCtD
Methacholine—Wheezing—Dimenhydrinate—allergic rhinitis	0.00311	0.0199	CcSEcCtD
Methacholine—Chest discomfort—Flunisolide—allergic rhinitis	0.00258	0.0165	CcSEcCtD
Methacholine—Wheezing—Flunisolide—allergic rhinitis	0.00221	0.0142	CcSEcCtD
Methacholine—Wheezing—Montelukast—allergic rhinitis	0.00189	0.0121	CcSEcCtD
Methacholine—Syncope—Cyproheptadine—allergic rhinitis	0.00154	0.00986	CcSEcCtD
Methacholine—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00151	0.00967	CcSEcCtD
Methacholine—Cough—Desloratadine—allergic rhinitis	0.00146	0.00933	CcSEcCtD
Methacholine—Bronchospasm—Cetirizine—allergic rhinitis	0.00143	0.00915	CcSEcCtD
Methacholine—Bronchospasm—Flunisolide—allergic rhinitis	0.00141	0.009	CcSEcCtD
Methacholine—Shock—Cyproheptadine—allergic rhinitis	0.00138	0.00883	CcSEcCtD
Methacholine—Hypotension—Cyproheptadine—allergic rhinitis	0.00131	0.00839	CcSEcCtD
Methacholine—Cough—Olopatadine—allergic rhinitis	0.00125	0.00798	CcSEcCtD
Methacholine—Hypotension—Dimenhydrinate—allergic rhinitis	0.00107	0.00682	CcSEcCtD
Methacholine—Hypotension—Diphenhydramine—allergic rhinitis	0.00107	0.00682	CcSEcCtD
Methacholine—Syncope—Loratadine—allergic rhinitis	0.000966	0.00618	CcSEcCtD
Methacholine—Pruritus—Desloratadine—allergic rhinitis	0.000965	0.00617	CcSEcCtD
Methacholine—Wheezing—Triamcinolone—allergic rhinitis	0.00096	0.00614	CcSEcCtD
Methacholine—Loss of consciousness—Loratadine—allergic rhinitis	0.000947	0.00605	CcSEcCtD
Methacholine—Cough—Loratadine—allergic rhinitis	0.00094	0.00601	CcSEcCtD
Methacholine—Dizziness—Cyproheptadine—allergic rhinitis	0.000928	0.00594	CcSEcCtD
Methacholine—Chest pain—Loratadine—allergic rhinitis	0.000917	0.00586	CcSEcCtD
Methacholine—Syncope—Cetirizine—allergic rhinitis	0.000909	0.00581	CcSEcCtD
Methacholine—Dizziness—Desloratadine—allergic rhinitis	0.000902	0.00577	CcSEcCtD
Methacholine—Syncope—Flunisolide—allergic rhinitis	0.000894	0.00572	CcSEcCtD
Methacholine—Vomiting—Cyproheptadine—allergic rhinitis	0.000892	0.00571	CcSEcCtD
Methacholine—Loss of consciousness—Cetirizine—allergic rhinitis	0.000891	0.0057	CcSEcCtD
Methacholine—Cough—Cetirizine—allergic rhinitis	0.000884	0.00566	CcSEcCtD
Methacholine—Headache—Cyproheptadine—allergic rhinitis	0.000879	0.00562	CcSEcCtD
Methacholine—Loss of consciousness—Flunisolide—allergic rhinitis	0.000876	0.0056	CcSEcCtD
Methacholine—Cough—Flunisolide—allergic rhinitis	0.000869	0.00556	CcSEcCtD
Methacholine—Vomiting—Desloratadine—allergic rhinitis	0.000867	0.00555	CcSEcCtD
Methacholine—Shock—Loratadine—allergic rhinitis	0.000865	0.00553	CcSEcCtD
Methacholine—Chest pain—Cetirizine—allergic rhinitis	0.000863	0.00552	CcSEcCtD
Methacholine—Headache—Desloratadine—allergic rhinitis	0.000855	0.00547	CcSEcCtD
Methacholine—Chest pain—Flunisolide—allergic rhinitis	0.000848	0.00543	CcSEcCtD
Methacholine—Nausea—Cyproheptadine—allergic rhinitis	0.000834	0.00533	CcSEcCtD
Methacholine—Pruritus—Olopatadine—allergic rhinitis	0.000825	0.00528	CcSEcCtD
Methacholine—Hypotension—Loratadine—allergic rhinitis	0.000821	0.00525	CcSEcCtD
Methacholine—Shock—Cetirizine—allergic rhinitis	0.000814	0.0052	CcSEcCtD
Methacholine—Nausea—Desloratadine—allergic rhinitis	0.00081	0.00518	CcSEcCtD
Methacholine—Shock—Flunisolide—allergic rhinitis	0.0008	0.00512	CcSEcCtD
Methacholine—Hypotension—Cetirizine—allergic rhinitis	0.000773	0.00494	CcSEcCtD
Methacholine—Dizziness—Olopatadine—allergic rhinitis	0.000771	0.00493	CcSEcCtD
Methacholine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000755	0.00483	CcSEcCtD
Methacholine—Dizziness—Diphenhydramine—allergic rhinitis	0.000755	0.00483	CcSEcCtD
Methacholine—Cardiac arrest—Prednisolone—allergic rhinitis	0.000742	0.00475	CcSEcCtD
Methacholine—Cough—Montelukast—allergic rhinitis	0.000742	0.00474	CcSEcCtD
Methacholine—Vomiting—Olopatadine—allergic rhinitis	0.000742	0.00474	CcSEcCtD
Methacholine—Headache—Olopatadine—allergic rhinitis	0.000731	0.00467	CcSEcCtD
Methacholine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000726	0.00464	CcSEcCtD
Methacholine—Vomiting—Diphenhydramine—allergic rhinitis	0.000726	0.00464	CcSEcCtD
Methacholine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.000725	0.00463	CcSEcCtD
Methacholine—Headache—Dimenhydrinate—allergic rhinitis	0.000715	0.00457	CcSEcCtD
Methacholine—Headache—Diphenhydramine—allergic rhinitis	0.000715	0.00457	CcSEcCtD
Methacholine—Nausea—Olopatadine—allergic rhinitis	0.000693	0.00443	CcSEcCtD
Methacholine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.000682	0.00436	CcSEcCtD
Methacholine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.000681	0.00435	CcSEcCtD
Methacholine—Nausea—Dimenhydrinate—allergic rhinitis	0.000678	0.00434	CcSEcCtD
Methacholine—Nausea—Diphenhydramine—allergic rhinitis	0.000678	0.00434	CcSEcCtD
Methacholine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.000619	0.00396	CcSEcCtD
Methacholine—Cardiac arrest—Betamethasone—allergic rhinitis	0.000619	0.00396	CcSEcCtD
Methacholine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000609	0.00389	CcSEcCtD
Methacholine—Pruritus—Cetirizine—allergic rhinitis	0.000585	0.00374	CcSEcCtD
Methacholine—Dizziness—Loratadine—allergic rhinitis	0.000581	0.00372	CcSEcCtD
Methacholine—Pruritus—Flunisolide—allergic rhinitis	0.000575	0.00368	CcSEcCtD
Methacholine—Vomiting—Loratadine—allergic rhinitis	0.000559	0.00357	CcSEcCtD
Methacholine—Headache—Loratadine—allergic rhinitis	0.000551	0.00352	CcSEcCtD
Methacholine—Bradycardia—Prednisolone—allergic rhinitis	0.000549	0.00351	CcSEcCtD
Methacholine—Dizziness—Cetirizine—allergic rhinitis	0.000547	0.0035	CcSEcCtD
Methacholine—Dizziness—Flunisolide—allergic rhinitis	0.000538	0.00344	CcSEcCtD
Methacholine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000537	0.00343	CcSEcCtD
Methacholine—Vomiting—Cetirizine—allergic rhinitis	0.000526	0.00336	CcSEcCtD
Methacholine—Nausea—Loratadine—allergic rhinitis	0.000522	0.00334	CcSEcCtD
Methacholine—Headache—Cetirizine—allergic rhinitis	0.000518	0.00331	CcSEcCtD
Methacholine—Vomiting—Flunisolide—allergic rhinitis	0.000517	0.00331	CcSEcCtD
Methacholine—Headache—Flunisolide—allergic rhinitis	0.000509	0.00326	CcSEcCtD
