nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Dacarbazine—muscle cancer	0.592	0.601	CbGbCtD
Clobetasol propionate—CYP1A2—Dacarbazine—muscle cancer	0.265	0.268	CbGbCtD
Clobetasol propionate—CYP1A2—Etoposide—muscle cancer	0.129	0.131	CbGbCtD
Clobetasol propionate—Telangiectasia—Methotrexate—muscle cancer	0.00086	0.0623	CcSEcCtD
Clobetasol propionate—Eruption—Dactinomycin—muscle cancer	0.00076	0.0551	CcSEcCtD
Clobetasol propionate—Folliculitis—Dactinomycin—muscle cancer	0.000743	0.0539	CcSEcCtD
Clobetasol propionate—Secondary infection—Doxorubicin—muscle cancer	0.000597	0.0433	CcSEcCtD
Clobetasol propionate—Leukoderma—Methotrexate—muscle cancer	0.000476	0.0345	CcSEcCtD
Clobetasol propionate—Tingling sensation—Etoposide—muscle cancer	0.000421	0.0305	CcSEcCtD
Clobetasol propionate—Leukoderma—Doxorubicin—muscle cancer	0.000413	0.0299	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Methotrexate—muscle cancer	0.000341	0.0247	CcSEcCtD
Clobetasol propionate—Eruption—Methotrexate—muscle cancer	0.000329	0.0239	CcSEcCtD
Clobetasol propionate—Folliculitis—Methotrexate—muscle cancer	0.000322	0.0234	CcSEcCtD
Clobetasol propionate—Psoriasis—Methotrexate—muscle cancer	0.000322	0.0234	CcSEcCtD
Clobetasol propionate—Pain in extremity—Vincristine—muscle cancer	0.000303	0.022	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.000295	0.0214	CcSEcCtD
Clobetasol propionate—Eruption—Doxorubicin—muscle cancer	0.000285	0.0207	CcSEcCtD
Clobetasol propionate—Psoriasis—Doxorubicin—muscle cancer	0.000279	0.0202	CcSEcCtD
Clobetasol propionate—Folliculitis—Doxorubicin—muscle cancer	0.000279	0.0202	CcSEcCtD
Clobetasol propionate—Rash pustular—Doxorubicin—muscle cancer	0.00022	0.0159	CcSEcCtD
Clobetasol propionate—Glycosuria—Doxorubicin—muscle cancer	0.000216	0.0157	CcSEcCtD
Clobetasol propionate—Stinging—Doxorubicin—muscle cancer	0.000216	0.0157	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Vincristine—muscle cancer	0.000209	0.0151	CcSEcCtD
Clobetasol propionate—Alopecia—Dactinomycin—muscle cancer	0.000207	0.015	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Vincristine—muscle cancer	0.000206	0.0149	CcSEcCtD
Clobetasol propionate—Erythema—Dactinomycin—muscle cancer	0.000204	0.0148	CcSEcCtD
Clobetasol propionate—Alopecia—Vincristine—muscle cancer	0.000185	0.0134	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Doxorubicin—muscle cancer	0.000173	0.0126	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Etoposide—muscle cancer	0.000169	0.0122	CcSEcCtD
