nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2C9—Vismodegib—skin cancer	0.129	0.202	CbGbCtD
Hydromorphone—CYP3A4—Imiquimod—skin cancer	0.108	0.169	CbGbCtD
Hydromorphone—CYP3A4—Temozolomide—skin cancer	0.108	0.169	CbGbCtD
Hydromorphone—CYP2D6—Vemurafenib—skin cancer	0.0931	0.146	CbGbCtD
Hydromorphone—CYP3A4—Vismodegib—skin cancer	0.0749	0.117	CbGbCtD
Hydromorphone—CYP3A4—Vemurafenib—skin cancer	0.0592	0.0928	CbGbCtD
Hydromorphone—CYP2C9—Fluorouracil—skin cancer	0.0457	0.0717	CbGbCtD
Hydromorphone—CYP3A4—Docetaxel—skin cancer	0.0203	0.0318	CbGbCtD
Hydromorphone—Migraine—Docetaxel—skin cancer	0.000503	0.00139	CcSEcCtD
Hydromorphone—Urticaria—Imiquimod—skin cancer	0.0005	0.00138	CcSEcCtD
Hydromorphone—Abdominal pain—Imiquimod—skin cancer	0.000498	0.00138	CcSEcCtD
Hydromorphone—Body temperature increased—Imiquimod—skin cancer	0.000498	0.00138	CcSEcCtD
Hydromorphone—Eye disorder—Temozolomide—skin cancer	0.000497	0.00137	CcSEcCtD
Hydromorphone—Tinnitus—Temozolomide—skin cancer	0.000495	0.00137	CcSEcCtD
Hydromorphone—Malaise—Bleomycin—skin cancer	0.000494	0.00137	CcSEcCtD
Hydromorphone—Flushing—Temozolomide—skin cancer	0.000493	0.00136	CcSEcCtD
Hydromorphone—Cardiac disorder—Temozolomide—skin cancer	0.000493	0.00136	CcSEcCtD
Hydromorphone—Leukopenia—Bleomycin—skin cancer	0.000491	0.00136	CcSEcCtD
Hydromorphone—Rhinitis—Fluorouracil—skin cancer	0.000491	0.00136	CcSEcCtD
Hydromorphone—Dizziness—Vemurafenib—skin cancer	0.000488	0.00135	CcSEcCtD
Hydromorphone—Hypoaesthesia—Fluorouracil—skin cancer	0.000487	0.00135	CcSEcCtD
Hydromorphone—Angiopathy—Temozolomide—skin cancer	0.000482	0.00133	CcSEcCtD
Hydromorphone—Immune system disorder—Temozolomide—skin cancer	0.00048	0.00133	CcSEcCtD
Hydromorphone—Mediastinal disorder—Temozolomide—skin cancer	0.000479	0.00132	CcSEcCtD
Hydromorphone—Cough—Bleomycin—skin cancer	0.000478	0.00132	CcSEcCtD
Hydromorphone—Chills—Temozolomide—skin cancer	0.000477	0.00132	CcSEcCtD
Hydromorphone—Dehydration—Docetaxel—skin cancer	0.000475	0.00131	CcSEcCtD
Hydromorphone—Ill-defined disorder—Dactinomycin—skin cancer	0.000474	0.00131	CcSEcCtD
Hydromorphone—Vomiting—Vemurafenib—skin cancer	0.00047	0.0013	CcSEcCtD
Hydromorphone—Chest pain—Bleomycin—skin cancer	0.000467	0.00129	CcSEcCtD
Hydromorphone—Myalgia—Bleomycin—skin cancer	0.000467	0.00129	CcSEcCtD
Hydromorphone—Abdominal pain upper—Docetaxel—skin cancer	0.000466	0.00129	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Docetaxel—skin cancer	0.000466	0.00129	CcSEcCtD
Hydromorphone—Rash—Vemurafenib—skin cancer	0.000466	0.00129	CcSEcCtD
Hydromorphone—Mental disorder—Temozolomide—skin cancer	0.000465	0.00129	CcSEcCtD
Hydromorphone—Dermatitis—Vemurafenib—skin cancer	0.000465	0.00129	CcSEcCtD
Hydromorphone—Hypersensitivity—Imiquimod—skin cancer	0.000464	0.00128	CcSEcCtD
Hydromorphone—Headache—Vemurafenib—skin cancer	0.000463	0.00128	CcSEcCtD
Hydromorphone—Malnutrition—Temozolomide—skin cancer	0.000463	0.00128	CcSEcCtD
Hydromorphone—Erythema—Temozolomide—skin cancer	0.000463	0.00128	CcSEcCtD
Hydromorphone—Breast disorder—Docetaxel—skin cancer	0.000462	0.00127	CcSEcCtD
Hydromorphone—Discomfort—Bleomycin—skin cancer	0.000461	0.00127	CcSEcCtD
Hydromorphone—Malaise—Dactinomycin—skin cancer	0.000461	0.00127	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00046	0.00127	CcSEcCtD
Hydromorphone—Cramp muscle—Docetaxel—skin cancer	0.00046	0.00127	CcSEcCtD
Hydromorphone—Leukopenia—Dactinomycin—skin cancer	0.000458	0.00126	CcSEcCtD
Hydromorphone—Nasopharyngitis—Docetaxel—skin cancer	0.000457	0.00126	CcSEcCtD
Hydromorphone—Dysgeusia—Temozolomide—skin cancer	0.000453	0.00125	CcSEcCtD
Hydromorphone—Asthenia—Imiquimod—skin cancer	0.000452	0.00125	CcSEcCtD
Hydromorphone—Confusional state—Bleomycin—skin cancer	0.000451	0.00125	CcSEcCtD
Hydromorphone—Anaphylactic shock—Bleomycin—skin cancer	0.000447	0.00124	CcSEcCtD
Hydromorphone—Back pain—Temozolomide—skin cancer	0.000447	0.00124	CcSEcCtD
Hydromorphone—Pruritus—Imiquimod—skin cancer	0.000446	0.00123	CcSEcCtD
Hydromorphone—Infection—Bleomycin—skin cancer	0.000445	0.00123	CcSEcCtD
Hydromorphone—Dysphagia—Docetaxel—skin cancer	0.000441	0.00122	CcSEcCtD
Hydromorphone—Nausea—Vemurafenib—skin cancer	0.000439	0.00121	CcSEcCtD
Hydromorphone—Arrhythmia—Fluorouracil—skin cancer	0.000437	0.00121	CcSEcCtD
Hydromorphone—Vision blurred—Temozolomide—skin cancer	0.000436	0.0012	CcSEcCtD
Hydromorphone—Myalgia—Dactinomycin—skin cancer	0.000435	0.0012	CcSEcCtD
Hydromorphone—Bronchospasm—Docetaxel—skin cancer	0.000434	0.0012	CcSEcCtD
Hydromorphone—Tremor—Temozolomide—skin cancer	0.000433	0.0012	CcSEcCtD
Hydromorphone—Diarrhoea—Imiquimod—skin cancer	0.000431	0.00119	CcSEcCtD
Hydromorphone—Discomfort—Dactinomycin—skin cancer	0.00043	0.00119	CcSEcCtD
Hydromorphone—Ill-defined disorder—Temozolomide—skin cancer	0.000429	0.00119	CcSEcCtD
Hydromorphone—Anorexia—Bleomycin—skin cancer	0.000427	0.00118	CcSEcCtD
Hydromorphone—Erythema—Fluorouracil—skin cancer	0.000426	0.00118	CcSEcCtD
Hydromorphone—Agitation—Temozolomide—skin cancer	0.000425	0.00117	CcSEcCtD
Hydromorphone—Angioedema—Temozolomide—skin cancer	0.000423	0.00117	CcSEcCtD
Hydromorphone—Hypotension—Bleomycin—skin cancer	0.000418	0.00116	CcSEcCtD
Hydromorphone—Malaise—Temozolomide—skin cancer	0.000417	0.00115	CcSEcCtD
Hydromorphone—Dizziness—Imiquimod—skin cancer	0.000417	0.00115	CcSEcCtD
Hydromorphone—Vertigo—Temozolomide—skin cancer	0.000416	0.00115	CcSEcCtD
Hydromorphone—Infection—Dactinomycin—skin cancer	0.000415	0.00115	CcSEcCtD
Hydromorphone—Leukopenia—Temozolomide—skin cancer	0.000414	0.00114	CcSEcCtD
Hydromorphone—Palpitations—Temozolomide—skin cancer	0.000409	0.00113	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000408	0.00113	CcSEcCtD
Hydromorphone—Cough—Temozolomide—skin cancer	0.000404	0.00111	CcSEcCtD
Hydromorphone—Paraesthesia—Bleomycin—skin cancer	0.000402	0.00111	CcSEcCtD
Hydromorphone—Vision blurred—Fluorouracil—skin cancer	0.000402	0.00111	CcSEcCtD
Hydromorphone—Convulsion—Temozolomide—skin cancer	0.000401	0.00111	CcSEcCtD
Hydromorphone—Vomiting—Imiquimod—skin cancer	0.0004	0.00111	CcSEcCtD
Hydromorphone—Weight decreased—Docetaxel—skin cancer	0.000399	0.0011	CcSEcCtD
Hydromorphone—Hypertension—Temozolomide—skin cancer	0.000399	0.0011	CcSEcCtD
Hydromorphone—Dyspnoea—Bleomycin—skin cancer	0.000399	0.0011	CcSEcCtD
Hydromorphone—Anorexia—Dactinomycin—skin cancer	0.000398	0.0011	CcSEcCtD
Hydromorphone—Rash—Imiquimod—skin cancer	0.000397	0.0011	CcSEcCtD
Hydromorphone—Dermatitis—Imiquimod—skin cancer	0.000397	0.0011	CcSEcCtD
Hydromorphone—Headache—Imiquimod—skin cancer	0.000395	0.00109	CcSEcCtD
Hydromorphone—Arthralgia—Temozolomide—skin cancer	0.000394	0.00109	CcSEcCtD
Hydromorphone—Myalgia—Temozolomide—skin cancer	0.000394	0.00109	CcSEcCtD
Hydromorphone—Infestation NOS—Docetaxel—skin cancer	0.000394	0.00109	CcSEcCtD
Hydromorphone—Infestation—Docetaxel—skin cancer	0.000394	0.00109	CcSEcCtD
Hydromorphone—Anxiety—Temozolomide—skin cancer	0.000392	0.00108	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000391	0.00108	CcSEcCtD
Hydromorphone—Discomfort—Temozolomide—skin cancer	0.000389	0.00107	CcSEcCtD
Hydromorphone—Decreased appetite—Bleomycin—skin cancer	0.000389	0.00107	CcSEcCtD
Hydromorphone—Dry mouth—Temozolomide—skin cancer	0.000385	0.00106	CcSEcCtD
Hydromorphone—Stomatitis—Docetaxel—skin cancer	0.000384	0.00106	CcSEcCtD
