nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0446	CcSEcCtD
Carvedilol—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0365	CcSEcCtD
Carvedilol—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.026	CcSEcCtD
Carvedilol—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0115	0.026	CcSEcCtD
Carvedilol—SELE—nephron tubule—nephrolithiasis	0.0108	0.0401	CbGeAlD
Carvedilol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0227	CcSEcCtD
Carvedilol—VCAM1—nephron tubule—nephrolithiasis	0.00991	0.0369	CbGeAlD
Carvedilol—SELE—renal system—nephrolithiasis	0.0098	0.0364	CbGeAlD
Carvedilol—HIF1A—nephron tubule—nephrolithiasis	0.00954	0.0355	CbGeAlD
Carvedilol—GJA1—nephron tubule—nephrolithiasis	0.00925	0.0344	CbGeAlD
Carvedilol—SELE—cortex of kidney—nephrolithiasis	0.00922	0.0343	CbGeAlD
Carvedilol—VCAM1—renal system—nephrolithiasis	0.00901	0.0335	CbGeAlD
Carvedilol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0201	CcSEcCtD
Carvedilol—VCAM1—kidney—nephrolithiasis	0.00871	0.0324	CbGeAlD
Carvedilol—HIF1A—renal system—nephrolithiasis	0.00867	0.0322	CbGeAlD
Carvedilol—VCAM1—cortex of kidney—nephrolithiasis	0.00849	0.0316	CbGeAlD
Carvedilol—CYP1A2—urine—nephrolithiasis	0.00842	0.0313	CbGeAlD
Carvedilol—GJA1—renal system—nephrolithiasis	0.00841	0.0313	CbGeAlD
Carvedilol—HIF1A—kidney—nephrolithiasis	0.00838	0.0312	CbGeAlD
Carvedilol—HIF1A—cortex of kidney—nephrolithiasis	0.00816	0.0304	CbGeAlD
Carvedilol—GJA1—kidney—nephrolithiasis	0.00813	0.0302	CbGeAlD
Carvedilol—CYP2C9—urine—nephrolithiasis	0.00799	0.0297	CbGeAlD
Carvedilol—GJA1—cortex of kidney—nephrolithiasis	0.00792	0.0294	CbGeAlD
Carvedilol—CYP2E1—urine—nephrolithiasis	0.00758	0.0282	CbGeAlD
Carvedilol—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0167	CcSEcCtD
Carvedilol—NDUFC2—renal system—nephrolithiasis	0.00732	0.0272	CbGeAlD
Carvedilol—VEGFA—nephron tubule—nephrolithiasis	0.00731	0.0272	CbGeAlD
Carvedilol—NDUFC2—kidney—nephrolithiasis	0.00708	0.0263	CbGeAlD
