nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Prednisolone—gout	0.193	0.29	CbGbCtD
Methoxsalen—CYP1A2—Naproxen—gout	0.172	0.258	CbGbCtD
Methoxsalen—CYP3A4—Colchicine—gout	0.0681	0.102	CbGbCtD
Methoxsalen—CYP3A4—Probenecid—gout	0.061	0.0917	CbGbCtD
Methoxsalen—CYP3A4—Methylprednisolone—gout	0.0602	0.0904	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—gout	0.0386	0.058	CbGbCtD
Methoxsalen—CYP3A4—Hydrocortisone—gout	0.0366	0.055	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—gout	0.0365	0.0548	CbGbCtD
Methoxsalen—Sunburn—Naproxen—gout	0.0112	0.0336	CcSEcCtD
Methoxsalen—Lupus erythematosus—Naproxen—gout	0.0091	0.0272	CcSEcCtD
Methoxsalen—Acneiform eruption—Hydrocortisone—gout	0.00696	0.0208	CcSEcCtD
Methoxsalen—Acneiform eruption—Methylprednisolone—gout	0.00654	0.0196	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Naproxen—gout	0.00612	0.0183	CcSEcCtD
Methoxsalen—Miliaria—Hydrocortisone—gout	0.00598	0.0179	CcSEcCtD
Methoxsalen—Digestion impaired—Allopurinol—gout	0.00581	0.0174	CcSEcCtD
Methoxsalen—Miliaria—Methylprednisolone—gout	0.00562	0.0168	CcSEcCtD
Methoxsalen—Acneiform eruption—Prednisone—gout	0.00518	0.0155	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Hydrocortisone—gout	0.00515	0.0154	CcSEcCtD
Methoxsalen—Redness—Naproxen—gout	0.00502	0.015	CcSEcCtD
Methoxsalen—Tenderness—Indomethacin—gout	0.00491	0.0147	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Methylprednisolone—gout	0.00484	0.0145	CcSEcCtD
Methoxsalen—Blister—Naproxen—gout	0.0047	0.0141	CcSEcCtD
Methoxsalen—Leukoderma—Prednisolone—gout	0.00424	0.0127	CcSEcCtD
Methoxsalen—Leukoderma—Hydrocortisone—gout	0.00414	0.0124	CcSEcCtD
Methoxsalen—Skin exfoliation—Indomethacin—gout	0.00409	0.0122	CcSEcCtD
Methoxsalen—Leukoderma—Methylprednisolone—gout	0.00389	0.0116	CcSEcCtD
Methoxsalen—Tenderness—Naproxen—gout	0.00389	0.0116	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Prednisone—gout	0.00383	0.0114	CcSEcCtD
Methoxsalen—Skin exfoliation—Allopurinol—gout	0.00371	0.0111	CcSEcCtD
Methoxsalen—Herpes simplex—Naproxen—gout	0.00368	0.011	CcSEcCtD
Methoxsalen—Inflammation—Naproxen—gout	0.0035	0.0104	CcSEcCtD
Methoxsalen—Skin exfoliation—Naproxen—gout	0.00324	0.00968	CcSEcCtD
Methoxsalen—Leukoderma—Prednisone—gout	0.00308	0.0092	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Hydrocortisone—gout	0.00296	0.00884	CcSEcCtD
Methoxsalen—Dermatitis bullous—Allopurinol—gout	0.00295	0.00882	CcSEcCtD
Methoxsalen—Folliculitis—Hydrocortisone—gout	0.0028	0.00836	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methylprednisolone—gout	0.00278	0.0083	CcSEcCtD
Methoxsalen—Urticaria—Probenecid—gout	0.00266	0.00796	CcSEcCtD
Methoxsalen—Body temperature increased—Probenecid—gout	0.00265	0.00792	CcSEcCtD
Methoxsalen—Folliculitis—Methylprednisolone—gout	0.00263	0.00786	CcSEcCtD
Methoxsalen—Redness—Hydrocortisone—gout	0.00261	0.00779	CcSEcCtD
Methoxsalen—Dermatitis bullous—Naproxen—gout	0.00258	0.0077	CcSEcCtD
Methoxsalen—Blister—Prednisolone—gout	0.0025	0.00747	CcSEcCtD
Methoxsalen—Hypersensitivity—Probenecid—gout	0.00247	0.00738	CcSEcCtD
Methoxsalen—Depression—Indomethacin—gout	0.00239	0.00714	CcSEcCtD
Methoxsalen—Pruritus—Probenecid—gout	0.00237	0.00709	CcSEcCtD
Methoxsalen—Dry skin—Naproxen—gout	0.00226	0.00674	CcSEcCtD
Methoxsalen—Dizziness—Probenecid—gout	0.00222	0.00663	CcSEcCtD
Methoxsalen—Depression—Allopurinol—gout	0.00217	0.00648	CcSEcCtD
Methoxsalen—Dermatitis—Probenecid—gout	0.00211	0.00631	CcSEcCtD
Methoxsalen—Headache—Probenecid—gout	0.0021	0.00628	CcSEcCtD
