nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0603	CcSEcCtD
Pergolide—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0353	CcSEcCtD
Pergolide—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0118	0.022	CcSEcCtD
Pergolide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0159	CcSEcCtD
Pergolide—Gout—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0158	CcSEcCtD
Pergolide—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00835	0.0156	CcSEcCtD
Pergolide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0154	CcSEcCtD
Pergolide—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0151	CcSEcCtD
Pergolide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00804	0.015	CcSEcCtD
Pergolide—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00804	0.015	CcSEcCtD
Pergolide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0147	CcSEcCtD
Pergolide—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00722	0.0135	CcSEcCtD
Pergolide—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0131	CcSEcCtD
Pergolide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00659	0.0123	CcSEcCtD
Pergolide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00647	0.0121	CcSEcCtD
Pergolide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00641	0.012	CcSEcCtD
Pergolide—Injury—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0116	CcSEcCtD
Pergolide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0115	CcSEcCtD
Pergolide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0114	CcSEcCtD
Pergolide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0113	CcSEcCtD
Pergolide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0112	CcSEcCtD
Pergolide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0111	CcSEcCtD
Pergolide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0059	0.011	CcSEcCtD
Pergolide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00569	0.0106	CcSEcCtD
Pergolide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0105	CcSEcCtD
Pergolide—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0105	CcSEcCtD
Pergolide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00554	0.0103	CcSEcCtD
Pergolide—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00543	0.0101	CcSEcCtD
Pergolide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0101	CcSEcCtD
Pergolide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00987	CcSEcCtD
Pergolide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0098	CcSEcCtD
Pergolide—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00977	CcSEcCtD
Pergolide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00973	CcSEcCtD
Pergolide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00946	CcSEcCtD
Pergolide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0093	CcSEcCtD
Pergolide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00924	CcSEcCtD
Pergolide—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00924	CcSEcCtD
Pergolide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00906	CcSEcCtD
Pergolide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00483	0.009	CcSEcCtD
Pergolide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00864	CcSEcCtD
Pergolide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00458	0.00854	CcSEcCtD
