nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Ventricular septal defect—Fluorouracil—pancreatic cancer	0.052	0.184	CcSEcCtD
Cetrorelix—Ceruletide—CCKAR—pancreatic cancer	0.0416	1	CrCbGaD
Cetrorelix—Congenital anomaly—Fluorouracil—pancreatic cancer	0.0114	0.0404	CcSEcCtD
Cetrorelix—Developmental delay—Fluorouracil—pancreatic cancer	0.0114	0.0404	CcSEcCtD
Cetrorelix—Redness—Tamoxifen—pancreatic cancer	0.00951	0.0337	CcSEcCtD
Cetrorelix—Local reaction—Fluorouracil—pancreatic cancer	0.00783	0.0278	CcSEcCtD
Cetrorelix—Contusion—Tamoxifen—pancreatic cancer	0.00735	0.0261	CcSEcCtD
Cetrorelix—Swelling—Tamoxifen—pancreatic cancer	0.00528	0.0187	CcSEcCtD
Cetrorelix—Hot flush—Tamoxifen—pancreatic cancer	0.00498	0.0177	CcSEcCtD
Cetrorelix—Menopausal symptoms—Tamoxifen—pancreatic cancer	0.00494	0.0175	CcSEcCtD
Cetrorelix—Redness—Docetaxel—pancreatic cancer	0.00464	0.0164	CcSEcCtD
Cetrorelix—Injection site reaction—Gemcitabine—pancreatic cancer	0.00438	0.0155	CcSEcCtD
Cetrorelix—Hot flush—Sunitinib—pancreatic cancer	0.00426	0.0151	CcSEcCtD
Cetrorelix—Menopausal symptoms—Sunitinib—pancreatic cancer	0.00423	0.015	CcSEcCtD
Cetrorelix—Local reaction—Epirubicin—pancreatic cancer	0.00381	0.0135	CcSEcCtD
Cetrorelix—Swelling—Fluorouracil—pancreatic cancer	0.00357	0.0127	CcSEcCtD
Cetrorelix—Local reaction—Doxorubicin—pancreatic cancer	0.00353	0.0125	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.0034	0.012	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00331	0.0117	CcSEcCtD
Cetrorelix—Redness—Epirubicin—pancreatic cancer	0.00313	0.0111	CcSEcCtD
Cetrorelix—Injection site reaction—Docetaxel—pancreatic cancer	0.00311	0.011	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—pancreatic cancer	0.00289	0.0103	CcSEcCtD
Cetrorelix—Erythema—Tamoxifen—pancreatic cancer	0.00281	0.00995	CcSEcCtD
Cetrorelix—Erythema—Erlotinib—pancreatic cancer	0.00278	0.00984	CcSEcCtD
Cetrorelix—Swelling—Docetaxel—pancreatic cancer	0.00257	0.00913	CcSEcCtD
Cetrorelix—Immune system disorder—Sunitinib—pancreatic cancer	0.00249	0.00884	CcSEcCtD
Cetrorelix—Cough—Tamoxifen—pancreatic cancer	0.00245	0.00868	CcSEcCtD
Cetrorelix—Hot flush—Docetaxel—pancreatic cancer	0.00243	0.00861	CcSEcCtD
Cetrorelix—Cough—Erlotinib—pancreatic cancer	0.00242	0.00859	CcSEcCtD
Cetrorelix—Menopausal symptoms—Docetaxel—pancreatic cancer	0.00241	0.00854	CcSEcCtD
Cetrorelix—Erythema—Sunitinib—pancreatic cancer	0.0024	0.00852	CcSEcCtD
Cetrorelix—Injection site reaction—Epirubicin—pancreatic cancer	0.0021	0.00744	CcSEcCtD
Cetrorelix—Cough—Sunitinib—pancreatic cancer	0.0021	0.00743	CcSEcCtD
Cetrorelix—Immune system disorder—Irinotecan—pancreatic cancer	0.00205	0.00728	CcSEcCtD
Cetrorelix—Immune system disorder—Gemcitabine—pancreatic cancer	0.002	0.00709	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—pancreatic cancer	0.00194	0.00688	CcSEcCtD
Cetrorelix—Erythema—Gemcitabine—pancreatic cancer	0.00193	0.00684	CcSEcCtD
Cetrorelix—Erythema—Fluorouracil—pancreatic cancer	0.0019	0.00672	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CCKAR—pancreatic cancer	0.00179	0.00264	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GAST—pancreatic cancer	0.00174	0.00257	CbGpPWpGaD
Cetrorelix—Cough—Irinotecan—pancreatic cancer	0.00173	0.00612	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00171	0.00253	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00169	0.00598	CcSEcCtD
Cetrorelix—Cough—Gemcitabine—pancreatic cancer	0.00168	0.00596	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—SCT—pancreatic cancer	0.00165	0.00244	CbGpPWpGaD
Cetrorelix—Hot flush—Epirubicin—pancreatic cancer	0.00164	0.00581	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—SHH—pancreatic cancer	0.00163	0.00241	CbGpPWpGaD
Cetrorelix—Menopausal symptoms—Epirubicin—pancreatic cancer	0.00162	0.00576	CcSEcCtD
