nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0614	0.0614	CcSEcCtD
Clindamycin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0467	0.0467	CcSEcCtD
Clindamycin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0461	0.0461	CcSEcCtD
Clindamycin—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0437	0.0437	CcSEcCtD
Clindamycin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0316	0.0316	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0308	0.0308	CcSEcCtD
Clindamycin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0272	0.0272	CcSEcCtD
Clindamycin—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0268	0.0268	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0268	0.0268	CcSEcCtD
Clindamycin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0255	0.0255	CcSEcCtD
Clindamycin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0247	0.0247	CcSEcCtD
Clindamycin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0241	0.0241	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Clindamycin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0235	0.0235	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0228	0.0228	CcSEcCtD
Clindamycin—Jaundice—Ramipril—type 1 diabetes mellitus	0.0224	0.0224	CcSEcCtD
Clindamycin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0223	0.0223	CcSEcCtD
Clindamycin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Clindamycin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Clindamycin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0195	0.0195	CcSEcCtD
Clindamycin—Flushing—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Clindamycin—Erythema—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Clindamycin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Clindamycin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0173	0.0173	CcSEcCtD
Clindamycin—Vertigo—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Clindamycin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Clindamycin—Discomfort—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Clindamycin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Clindamycin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Clindamycin—Hypotension—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Clindamycin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Clindamycin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Clindamycin—Fatigue—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Clindamycin—Constipation—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Clindamycin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Clindamycin—Urticaria—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Clindamycin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Clindamycin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Clindamycin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Clindamycin—Asthenia—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Clindamycin—Pruritus—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Clindamycin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Clindamycin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00969	0.00969	CcSEcCtD
Clindamycin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00932	0.00932	CcSEcCtD
Clindamycin—Rash—Ramipril—type 1 diabetes mellitus	0.00924	0.00924	CcSEcCtD
Clindamycin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00923	0.00923	CcSEcCtD
Clindamycin—Headache—Ramipril—type 1 diabetes mellitus	0.00918	0.00918	CcSEcCtD
Clindamycin—Nausea—Ramipril—type 1 diabetes mellitus	0.0087	0.0087	CcSEcCtD
