nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—GABRB3—autistic disorder	0.877	1	CbGaD
Piperazine—GABRB3—GABA A receptor activation—GABRG3—autistic disorder	0.00488	0.0411	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—HTR3C—autistic disorder	0.00464	0.0391	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRA5—autistic disorder	0.0037	0.0312	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRA4—autistic disorder	0.0037	0.0312	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRA3—autistic disorder	0.0037	0.0312	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRB1—autistic disorder	0.0037	0.0312	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRA1—autistic disorder	0.00355	0.0299	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRB2—autistic disorder	0.00315	0.0265	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRA2—autistic disorder	0.00315	0.0265	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRG3—autistic disorder	0.00299	0.0252	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—HTR3A—autistic disorder	0.00267	0.0224	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA5—autistic disorder	0.00227	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA4—autistic disorder	0.00227	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA3—autistic disorder	0.00227	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRB1—autistic disorder	0.00227	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA1—autistic disorder	0.00217	0.0183	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA2—autistic disorder	0.00193	0.0162	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRB2—autistic disorder	0.00193	0.0162	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRG3—autistic disorder	0.00159	0.0134	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CYFIP1—autistic disorder	0.0013	0.011	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABBR2—autistic disorder	0.00129	0.0109	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA4—autistic disorder	0.0012	0.0101	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA3—autistic disorder	0.0012	0.0101	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRB1—autistic disorder	0.0012	0.0101	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA5—autistic disorder	0.0012	0.0101	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA1—autistic disorder	0.00115	0.00971	CbGpPWpGaD
