nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.0196	0.392	CrCbGaD
Tolazoline—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.0158	0.316	CrCbGaD
Tolazoline—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.0146	0.293	CrCbGaD
Tolazoline—ADRA2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000429	0.000452	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—ALB—type 1 diabetes mellitus	0.000429	0.000451	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000429	0.000451	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000427	0.00045	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000426	0.000448	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GSTT1—type 1 diabetes mellitus	0.000424	0.000446	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000419	0.000441	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000418	0.00044	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	0.000414	0.000436	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000413	0.000434	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000412	0.000433	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000411	0.000433	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS3—type 1 diabetes mellitus	0.00041	0.000432	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00041	0.000431	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000407	0.000429	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000407	0.000428	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000407	0.000428	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000404	0.000425	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000402	0.000423	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000401	0.000422	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.0004	0.000421	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000399	0.00042	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000399	0.00042	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000399	0.00042	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000398	0.000419	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000398	0.000419	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000397	0.000418	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000397	0.000418	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00039	0.000411	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000389	0.00041	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000388	0.000409	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000388	0.000408	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000386	0.000406	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000386	0.000406	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000386	0.000406	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000383	0.000403	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00038	0.0004	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000378	0.000397	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000375	0.000395	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000375	0.000395	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000375	0.000395	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000375	0.000394	CbGpPWpGaD
