nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Lamivudine—hepatitis B	0.277	0.497	CbGbCtD
Ezetimibe—ABCC2—Lamivudine—hepatitis B	0.126	0.226	CbGbCtD
Ezetimibe—ABCG2—Lamivudine—hepatitis B	0.114	0.204	CbGbCtD
Ezetimibe—ABCB1—Lamivudine—hepatitis B	0.0411	0.0736	CbGbCtD
Ezetimibe—ABCG5—blood plasma—hepatitis B	0.0216	0.154	CbGeAlD
Ezetimibe—ABCG8—blood plasma—hepatitis B	0.0193	0.137	CbGeAlD
Ezetimibe—ABCC3—bile duct—hepatitis B	0.0152	0.108	CbGeAlD
Ezetimibe—ABCC2—bile duct—hepatitis B	0.0122	0.0865	CbGeAlD
Ezetimibe—ANPEP—Glutathione metabolism—GGT2—hepatitis B	0.00756	0.113	CbGpPWpGaD
Ezetimibe—NPC1L1—blood—hepatitis B	0.00746	0.053	CbGeAlD
Ezetimibe—ABCG8—blood—hepatitis B	0.00707	0.0503	CbGeAlD
Ezetimibe—ABCG5—liver—hepatitis B	0.0062	0.0441	CbGeAlD
Ezetimibe—NPC1L1—liver—hepatitis B	0.00583	0.0415	CbGeAlD
Ezetimibe—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.00564	0.0242	CcSEcCtD
Ezetimibe—ABCG8—liver—hepatitis B	0.00553	0.0393	CbGeAlD
Ezetimibe—Transaminases increased—Entecavir—hepatitis B	0.00539	0.0232	CcSEcCtD
Ezetimibe—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00512	0.022	CcSEcCtD
Ezetimibe—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00469	0.0202	CcSEcCtD
Ezetimibe—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00456	0.0196	CcSEcCtD
Ezetimibe—UGT1A1—blood plasma—hepatitis B	0.00421	0.0299	CbGeAlD
Ezetimibe—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00391	0.0168	CcSEcCtD
Ezetimibe—Myopathy—Telbivudine—hepatitis B	0.00384	0.0165	CcSEcCtD
Ezetimibe—ANPEP—Glutathione metabolism—GGT1—hepatitis B	0.00358	0.0532	CbGpPWpGaD
Ezetimibe—SLCO1B1—blood plasma—hepatitis B	0.0035	0.0249	CbGeAlD
Ezetimibe—ABCC3—blood plasma—hepatitis B	0.00332	0.0236	CbGeAlD
Ezetimibe—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0032	0.0137	CcSEcCtD
Ezetimibe—Rhabdomyolysis—Telbivudine—hepatitis B	0.00304	0.0131	CcSEcCtD
Ezetimibe—UGT2B15—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00299	0.0444	CbGpPWpGaD
Ezetimibe—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00289	0.0124	CcSEcCtD
Ezetimibe—Neck pain—Telbivudine—hepatitis B	0.00273	0.0117	CcSEcCtD
Ezetimibe—Hepatic failure—Entecavir—hepatitis B	0.00265	0.0114	CcSEcCtD
Ezetimibe—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00258	0.0111	CcSEcCtD
Ezetimibe—SOAT1—blood—hepatitis B	0.00255	0.0182	CbGeAlD
Ezetimibe—UGT1A3—liver—hepatitis B	0.00247	0.0176	CbGeAlD
Ezetimibe—ANPEP—blood—hepatitis B	0.00244	0.0174	CbGeAlD
Ezetimibe—UGT2B15—liver—hepatitis B	0.00232	0.0165	CbGeAlD
Ezetimibe—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00221	0.00948	CcSEcCtD
Ezetimibe—Myopathy—Lamivudine—hepatitis B	0.00216	0.0093	CcSEcCtD
Ezetimibe—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00214	0.00921	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00205	0.0088	CcSEcCtD
Ezetimibe—Pancreatitis—Entecavir—hepatitis B	0.00202	0.00867	CcSEcCtD
Ezetimibe—SOAT1—liver—hepatitis B	0.002	0.0142	CbGeAlD
Ezetimibe—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00197	0.00846	CcSEcCtD
Ezetimibe—Pain in extremity—Telbivudine—hepatitis B	0.00195	0.0084	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Entecavir—hepatitis B	0.00191	0.00822	CcSEcCtD
Ezetimibe—ANPEP—liver—hepatitis B	0.00191	0.0136	CbGeAlD
Ezetimibe—Cramp muscle—Telbivudine—hepatitis B	0.00176	0.00757	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00176	0.00757	CcSEcCtD
Ezetimibe—Nasopharyngitis—Telbivudine—hepatitis B	0.00175	0.00751	CcSEcCtD
Ezetimibe—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00174	0.0075	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Entecavir—hepatitis B	0.00173	0.00745	CcSEcCtD
Ezetimibe—Gastritis—Telbivudine—hepatitis B	0.00173	0.00744	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00172	0.00741	CcSEcCtD
Ezetimibe—Muscular weakness—Telbivudine—hepatitis B	0.00172	0.00741	CcSEcCtD
Ezetimibe—Rhabdomyolysis—Lamivudine—hepatitis B	0.00172	0.00737	CcSEcCtD
