nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—forebrain—autistic disorder	0.0296	0.0764	CbGeAlD
Thiamine—TPK1—telencephalon—autistic disorder	0.0272	0.0702	CbGeAlD
Thiamine—SLC19A2—eye—autistic disorder	0.0264	0.0681	CbGeAlD
Thiamine—SLC19A2—telencephalon—autistic disorder	0.0241	0.0621	CbGeAlD
Thiamine—TPK1—digestive system—autistic disorder	0.0208	0.0536	CbGeAlD
Thiamine—SLC19A2—digestive system—autistic disorder	0.0184	0.0474	CbGeAlD
Thiamine—TPK1—head—autistic disorder	0.0169	0.0437	CbGeAlD
Thiamine—TPK1—nervous system—autistic disorder	0.0161	0.0414	CbGeAlD
Thiamine—TPK1—central nervous system—autistic disorder	0.0155	0.0399	CbGeAlD
Thiamine—TPK1—cerebellum—autistic disorder	0.0151	0.039	CbGeAlD
Thiamine—SLC19A2—head—autistic disorder	0.015	0.0387	CbGeAlD
Thiamine—CYP4B1—digestive system—autistic disorder	0.0147	0.0379	CbGeAlD
Thiamine—SLC19A2—nervous system—autistic disorder	0.0142	0.0367	CbGeAlD
Thiamine—SLC19A2—central nervous system—autistic disorder	0.0137	0.0353	CbGeAlD
Thiamine—SLC19A2—cerebellum—autistic disorder	0.0134	0.0345	CbGeAlD
Thiamine—TPK1—brain—autistic disorder	0.0123	0.0317	CbGeAlD
Thiamine—CYP4B1—head—autistic disorder	0.012	0.0309	CbGeAlD
Thiamine—SLC19A2—brain—autistic disorder	0.0109	0.028	CbGeAlD
Thiamine—CYP4B1—cerebellum—autistic disorder	0.0107	0.0276	CbGeAlD
Thiamine—CYP4B1—brain—autistic disorder	0.00867	0.0224	CbGeAlD
Thiamine—SLC22A1—forebrain—autistic disorder	0.00855	0.0221	CbGeAlD
Thiamine—SLC22A2—digestive system—autistic disorder	0.0085	0.0219	CbGeAlD
Thiamine—SLC22A1—telencephalon—autistic disorder	0.00786	0.0203	CbGeAlD
Thiamine—SLC22A1—head—autistic disorder	0.0049	0.0126	CbGeAlD
Thiamine—SLC22A1—nervous system—autistic disorder	0.00464	0.012	CbGeAlD
Thiamine—SLC22A1—central nervous system—autistic disorder	0.00447	0.0115	CbGeAlD
Thiamine—SLC22A5—digestive system—autistic disorder	0.00417	0.0108	CbGeAlD
Thiamine—SLC22A1—brain—autistic disorder	0.00355	0.00916	CbGeAlD
Thiamine—SLC22A5—cerebellum—autistic disorder	0.00303	0.00784	CbGeAlD
Thiamine—SLC22A5—brain—autistic disorder	0.00247	0.00636	CbGeAlD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000607	0.000991	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000607	0.000991	CbGpPWpGaD
Thiamine—TPK1—Disease—HLA-A—autistic disorder	0.000606	0.000989	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HLA-A—autistic disorder	0.000606	0.000989	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000594	0.00097	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ADSL—autistic disorder	0.000593	0.000968	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—KCNMA1—autistic disorder	0.000589	0.000961	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GABRA2—autistic disorder	0.000587	0.000959	CbGpPWpGaD
