nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Respiratory distress—Metformin—polycystic ovary syndrome	0.0243	0.0842	CcSEcCtD
Oxymorphone—Lethargy—Metformin—polycystic ovary syndrome	0.0114	0.0396	CcSEcCtD
Oxymorphone—Dehydration—Metformin—polycystic ovary syndrome	0.0104	0.0361	CcSEcCtD
Oxymorphone—Abdominal distension—Metformin—polycystic ovary syndrome	0.00974	0.0338	CcSEcCtD
Oxymorphone—Sweating increased—Metformin—polycystic ovary syndrome	0.00943	0.0327	CcSEcCtD
Oxymorphone—Bradycardia—Metformin—polycystic ovary syndrome	0.00789	0.0273	CcSEcCtD
Oxymorphone—Eye disorder—Metformin—polycystic ovary syndrome	0.00724	0.0251	CcSEcCtD
Oxymorphone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00719	0.0249	CcSEcCtD
Oxymorphone—Flushing—Metformin—polycystic ovary syndrome	0.00719	0.0249	CcSEcCtD
Oxymorphone—Angiopathy—Metformin—polycystic ovary syndrome	0.00703	0.0244	CcSEcCtD
Oxymorphone—Immune system disorder—Metformin—polycystic ovary syndrome	0.007	0.0243	CcSEcCtD
Oxymorphone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00698	0.0242	CcSEcCtD
Oxymorphone—Malnutrition—Metformin—polycystic ovary syndrome	0.00674	0.0234	CcSEcCtD
Oxymorphone—Flatulence—Metformin—polycystic ovary syndrome	0.00665	0.023	CcSEcCtD
Oxymorphone—Vision blurred—Metformin—polycystic ovary syndrome	0.00636	0.022	CcSEcCtD
Oxymorphone—Syncope—Metformin—polycystic ovary syndrome	0.00605	0.021	CcSEcCtD
Oxymorphone—Palpitations—Metformin—polycystic ovary syndrome	0.00596	0.0207	CcSEcCtD
Oxymorphone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00593	0.0205	CcSEcCtD
Oxymorphone—Hypertension—Metformin—polycystic ovary syndrome	0.00582	0.0202	CcSEcCtD
Oxymorphone—Chest pain—Metformin—polycystic ovary syndrome	0.00574	0.0199	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0057	0.0198	CcSEcCtD
Oxymorphone—Oedema—Metformin—polycystic ovary syndrome	0.0055	0.0191	CcSEcCtD
Oxymorphone—Shock—Metformin—polycystic ovary syndrome	0.00542	0.0188	CcSEcCtD
Oxymorphone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0054	0.0187	CcSEcCtD
Oxymorphone—Skin disorder—Metformin—polycystic ovary syndrome	0.00535	0.0185	CcSEcCtD
Oxymorphone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00532	0.0184	CcSEcCtD
Oxymorphone—Anorexia—Metformin—polycystic ovary syndrome	0.00525	0.0182	CcSEcCtD
Oxymorphone—Hypotension—Metformin—polycystic ovary syndrome	0.00514	0.0178	CcSEcCtD
Oxymorphone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00491	0.017	CcSEcCtD
Oxymorphone—Somnolence—Metformin—polycystic ovary syndrome	0.00489	0.017	CcSEcCtD
Oxymorphone—Dyspepsia—Metformin—polycystic ovary syndrome	0.00484	0.0168	CcSEcCtD
Oxymorphone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00478	0.0166	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00475	0.0165	CcSEcCtD
Oxymorphone—Fatigue—Metformin—polycystic ovary syndrome	0.00475	0.0165	CcSEcCtD
Oxymorphone—Constipation—Metformin—polycystic ovary syndrome	0.00471	0.0163	CcSEcCtD
Oxymorphone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00454	0.0157	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0045	0.0156	CcSEcCtD
Oxymorphone—Urticaria—Metformin—polycystic ovary syndrome	0.00437	0.0152	CcSEcCtD
Oxymorphone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00435	0.0151	CcSEcCtD
Oxymorphone—Asthenia—Metformin—polycystic ovary syndrome	0.00395	0.0137	CcSEcCtD
Oxymorphone—Pruritus—Metformin—polycystic ovary syndrome	0.00389	0.0135	CcSEcCtD
Oxymorphone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00377	0.0131	CcSEcCtD
Oxymorphone—Dizziness—Metformin—polycystic ovary syndrome	0.00364	0.0126	CcSEcCtD
Oxymorphone—Vomiting—Metformin—polycystic ovary syndrome	0.0035	0.0121	CcSEcCtD
Oxymorphone—Dermatitis—Metformin—polycystic ovary syndrome	0.00347	0.012	CcSEcCtD
Oxymorphone—Headache—Metformin—polycystic ovary syndrome	0.00345	0.012	CcSEcCtD
Oxymorphone—Nausea—Metformin—polycystic ovary syndrome	0.00327	0.0113	CcSEcCtD
Oxymorphone—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000657	0.000923	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000654	0.00092	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000648	0.00091	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000644	0.000905	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000643	0.000904	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00064	0.0009	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000638	0.000897	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000632	0.000888	CbGpPWpGaD
