nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP2D6—endogenous depression	0.851	1	CbGaD
Darifenacin—Loperamide—POMC—endogenous depression	0.00332	0.471	CrCbGaD
Darifenacin—CHRM4—nervous system—endogenous depression	0.00139	0.0557	CbGeAlD
Darifenacin—CHRM2—forebrain—endogenous depression	0.00137	0.0551	CbGeAlD
Darifenacin—CHRM4—central nervous system—endogenous depression	0.00134	0.0536	CbGeAlD
Darifenacin—CHRM1—forebrain—endogenous depression	0.00125	0.0501	CbGeAlD
Darifenacin—Trospium—CYP2D6—endogenous depression	0.00123	0.175	CrCbGaD
Darifenacin—CHRM2—cardiovascular system—endogenous depression	0.00116	0.0466	CbGeAlD
Darifenacin—CHRM3—forebrain—endogenous depression	0.00112	0.0449	CbGeAlD
Darifenacin—CHRM5—nervous system—endogenous depression	0.00109	0.0436	CbGeAlD
Darifenacin—CHRM4—brain—endogenous depression	0.00106	0.0426	CbGeAlD
Darifenacin—CHRM1—cardiovascular system—endogenous depression	0.00106	0.0424	CbGeAlD
Darifenacin—CHRM5—central nervous system—endogenous depression	0.00105	0.0419	CbGeAlD
Darifenacin—Fexofenadine—CYP2D6—endogenous depression	0.000871	0.124	CrCbGaD
Darifenacin—CHRM5—brain—endogenous depression	0.00083	0.0333	CbGeAlD
Darifenacin—CHRM2—endocrine gland—endogenous depression	0.000797	0.0319	CbGeAlD
Darifenacin—CHRM2—nervous system—endogenous depression	0.000746	0.0299	CbGeAlD
Darifenacin—CHRM1—endocrine gland—endogenous depression	0.000725	0.0291	CbGeAlD
Darifenacin—CHRM3—thyroid gland—endogenous depression	0.000722	0.029	CbGeAlD
Darifenacin—CHRM2—central nervous system—endogenous depression	0.000718	0.0288	CbGeAlD
Darifenacin—CHRM1—nervous system—endogenous depression	0.000679	0.0272	CbGeAlD
Darifenacin—Clotrimazole—CYP2D6—endogenous depression	0.000673	0.0955	CrCbGaD
Darifenacin—CHRM1—central nervous system—endogenous depression	0.000653	0.0262	CbGeAlD
Darifenacin—CHRM3—endocrine gland—endogenous depression	0.000649	0.026	CbGeAlD
Darifenacin—CYP2D6—brainstem—endogenous depression	0.000627	0.0251	CbGeAlD
Darifenacin—CHRM3—nervous system—endogenous depression	0.000607	0.0244	CbGeAlD
Darifenacin—CYP2D6—forebrain—endogenous depression	0.000605	0.0243	CbGeAlD
Darifenacin—CHRM3—central nervous system—endogenous depression	0.000585	0.0234	CbGeAlD
Darifenacin—CHRM2—brain—endogenous depression	0.00057	0.0229	CbGeAlD
Darifenacin—Loperamide—CYP2D6—endogenous depression	0.000554	0.0787	CrCbGaD
Darifenacin—CHRM1—brain—endogenous depression	0.000519	0.0208	CbGeAlD
Darifenacin—CHRM3—brain—endogenous depression	0.000464	0.0186	CbGeAlD
Darifenacin—Methadone—CYP2D6—endogenous depression	0.000394	0.056	CrCbGaD
Darifenacin—CYP3A4—endocrine gland—endogenous depression	0.000357	0.0143	CbGeAlD
Darifenacin—CYP2D6—endocrine gland—endogenous depression	0.000351	0.0141	CbGeAlD
Darifenacin—CYP3A4—nervous system—endogenous depression	0.000334	0.0134	CbGeAlD
Darifenacin—CYP2D6—nervous system—endogenous depression	0.000328	0.0132	CbGeAlD
Darifenacin—CYP3A4—central nervous system—endogenous depression	0.000321	0.0129	CbGeAlD
Darifenacin—CYP2D6—central nervous system—endogenous depression	0.000316	0.0127	CbGeAlD
Darifenacin—CYP2D6—cerebellum—endogenous depression	0.000309	0.0124	CbGeAlD
Darifenacin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000253	0.00217	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000251	0.00215	CbGpPWpGaD
Darifenacin—CYP2D6—brain—endogenous depression	0.000251	0.0101	CbGeAlD
Darifenacin—CHRM4—GPCR ligand binding—HTR1A—endogenous depression	0.00025	0.00214	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000249	0.00214	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000248	0.00213	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CRH—endogenous depression	0.000248	0.00213	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—OXT—endogenous depression	0.000248	0.00213	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000246	0.00211	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—HTR2C—endogenous depression	0.000241	0.00207	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—HTR1A—endogenous depression	0.000239	0.00205	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000236	0.00202	CbGpPWpGaD
Darifenacin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000234	0.002	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—HTR2C—endogenous depression	0.000231	0.00198	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00023	0.00197	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000229	0.00196	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000227	0.00194	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000227	0.00194	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000226	0.00193	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000221	0.00189	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00022	0.00189	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000218	0.00187	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000218	0.00187	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000218	0.00186	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000217	0.00186	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000216	0.00185	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000214	0.00183	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000213	0.00182	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—HTR7—endogenous depression	0.000211	0.00181	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000211	0.00181	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.000209	0.00179	CbGpPWpGaD
