nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—type 2 diabetes mellitus	0.349	1	CbGaD
Exemestane—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0564	0.152	CbGbCtD
Exemestane—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0502	0.136	CbGbCtD
Exemestane—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0459	0.124	CbGbCtD
Exemestane—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0402	0.109	CbGbCtD
Exemestane—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0363	0.0982	CbGbCtD
Exemestane—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0275	0.0744	CbGbCtD
Exemestane—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0264	0.0713	CbGbCtD
Exemestane—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0264	0.0713	CbGbCtD
Exemestane—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.025	0.0675	CbGbCtD
Exemestane—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0186	0.0503	CbGbCtD
Exemestane—CYP3A4—Losartan—type 2 diabetes mellitus	0.017	0.046	CbGbCtD
Exemestane—Prednisone—HSD11B1—type 2 diabetes mellitus	0.00144	0.25	CrCbGaD
Exemestane—Estropipate—SHBG—type 2 diabetes mellitus	0.000449	0.0783	CrCbGaD
Exemestane—Loteprednol—NR3C1—type 2 diabetes mellitus	0.000391	0.0682	CrCbGaD
Exemestane—Estrone—SHBG—type 2 diabetes mellitus	0.00028	0.0488	CrCbGaD
Exemestane—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000243	0.0425	CrCbGaD
Exemestane—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000241	0.0421	CrCbGaD
Exemestane—Estropipate—CYP1A2—type 2 diabetes mellitus	0.000234	0.0408	CrCbGaD
Exemestane—Conjugated Estrogens—ABCC2—type 2 diabetes mellitus	0.000219	0.0381	CrCbGaD
Exemestane—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000189	0.00538	CbGpPWpGaD
Exemestane—Prednisone—NR3C1—type 2 diabetes mellitus	0.000186	0.0325	CrCbGaD
Exemestane—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000183	0.00521	CbGpPWpGaD
Exemestane—Prednisolone—NR3C1—type 2 diabetes mellitus	0.000172	0.0299	CrCbGaD
Exemestane—CYP19A1—Biological oxidations—MTR—type 2 diabetes mellitus	0.00017	0.00485	CbGpPWpGaD
Exemestane—Testosterone—SHBG—type 2 diabetes mellitus	0.00017	0.0296	CrCbGaD
Exemestane—CYP19A1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000165	0.00469	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000163	0.00463	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—type 2 diabetes mellitus	0.000161	0.00457	CbGpPWpGaD
Exemestane—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000155	0.000645	CcSEcCtD
Exemestane—Anorexia—Valsartan—type 2 diabetes mellitus	0.000155	0.000644	CcSEcCtD
Exemestane—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000155	0.000644	CcSEcCtD
Exemestane—Estropipate—CYP3A4—type 2 diabetes mellitus	0.000155	0.027	CrCbGaD
Exemestane—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000155	0.000643	CcSEcCtD
Exemestane—Chest pain—Metformin—type 2 diabetes mellitus	0.000154	0.000642	CcSEcCtD
Exemestane—Myalgia—Metformin—type 2 diabetes mellitus	0.000154	0.000642	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000154	0.00439	CbGpPWpGaD
Exemestane—Malaise—Irbesartan—type 2 diabetes mellitus	0.000154	0.000642	CcSEcCtD
Exemestane—Headache—Pioglitazone—type 2 diabetes mellitus	0.000154	0.000639	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000153	0.000637	CcSEcCtD
Exemestane—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000153	0.000637	CcSEcCtD
Exemestane—Estrone—CYP2E1—type 2 diabetes mellitus	0.000153	0.0267	CrCbGaD
Exemestane—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000153	0.000636	CcSEcCtD
Exemestane—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000153	0.000635	CcSEcCtD
Exemestane—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000153	0.000634	CcSEcCtD
Exemestane—Nausea—Glipizide—type 2 diabetes mellitus	0.000152	0.000632	CcSEcCtD
Exemestane—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000152	0.000631	CcSEcCtD
Exemestane—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000152	0.000629	CcSEcCtD
Exemestane—Constipation—Gliclazide—type 2 diabetes mellitus	0.000151	0.000629	CcSEcCtD
Exemestane—Pain—Gliclazide—type 2 diabetes mellitus	0.000151	0.000629	CcSEcCtD
Exemestane—Rash—Glimepiride—type 2 diabetes mellitus	0.000151	0.000626	CcSEcCtD
Exemestane—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000151	0.000626	CcSEcCtD
Exemestane—Rash—Sitagliptin—type 2 diabetes mellitus	0.00015	0.000624	CcSEcCtD
Exemestane—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00015	0.000624	CcSEcCtD
Exemestane—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.00015	0.000624	CcSEcCtD
Exemestane—Headache—Glimepiride—type 2 diabetes mellitus	0.00015	0.000622	CcSEcCtD
Exemestane—Cough—Irbesartan—type 2 diabetes mellitus	0.000149	0.000621	CcSEcCtD
Exemestane—Headache—Sitagliptin—type 2 diabetes mellitus	0.000149	0.00062	CcSEcCtD
Exemestane—Testosterone—AR—type 2 diabetes mellitus	0.000149	0.026	CrCbGaD
Exemestane—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000148	0.000616	CcSEcCtD
Exemestane—Oedema—Metformin—type 2 diabetes mellitus	0.000148	0.000615	CcSEcCtD
Exemestane—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000148	0.000614	CcSEcCtD
Exemestane—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000148	0.000613	CcSEcCtD
Exemestane—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000148	0.0042	CbGpPWpGaD
Exemestane—Infection—Metformin—type 2 diabetes mellitus	0.000147	0.000611	CcSEcCtD
Exemestane—Insomnia—Valsartan—type 2 diabetes mellitus	0.000147	0.000611	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000146	0.00417	CbGpPWpGaD
Exemestane—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000146	0.000608	CcSEcCtD
Exemestane—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000146	0.000607	CcSEcCtD
Exemestane—Conjugated Estrogens—CYP1A2—type 2 diabetes mellitus	0.000146	0.0255	CrCbGaD
Exemestane—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000146	0.000606	CcSEcCtD
Exemestane—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000146	0.000606	CcSEcCtD
Exemestane—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000146	0.000606	CcSEcCtD
Exemestane—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000146	0.000606	CcSEcCtD
Exemestane—Estrone—CYP1A2—type 2 diabetes mellitus	0.000146	0.0254	CrCbGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000145	0.00413	CbGpPWpGaD
Exemestane—Insomnia—Orlistat—type 2 diabetes mellitus	0.000145	0.000604	CcSEcCtD
