nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Guanethidine—hypertension	0.107	0.11	CbGbCtD
Josamycin—CYP3A4—Hydralazine—hypertension	0.0814	0.0837	CbGbCtD
Josamycin—CYP3A4—Guanfacine—hypertension	0.0692	0.0712	CbGbCtD
Josamycin—CYP3A4—Isradipine—hypertension	0.0617	0.0634	CbGbCtD
Josamycin—CYP3A4—Nisoldipine—hypertension	0.0543	0.0559	CbGbCtD
Josamycin—CYP3A4—Indapamide—hypertension	0.0543	0.0559	CbGbCtD
Josamycin—CYP3A4—Eplerenone—hypertension	0.0524	0.0539	CbGbCtD
Josamycin—CYP3A4—Diltiazem—hypertension	0.0524	0.0539	CbGbCtD
Josamycin—CYP3A4—Enalapril—hypertension	0.0467	0.0481	CbGbCtD
Josamycin—CYP3A4—Irbesartan—hypertension	0.0427	0.044	CbGbCtD
Josamycin—CYP3A4—Amlodipine—hypertension	0.0419	0.0431	CbGbCtD
Josamycin—CYP3A4—Felodipine—hypertension	0.0404	0.0416	CbGbCtD
Josamycin—CYP3A4—Nifedipine—hypertension	0.0391	0.0402	CbGbCtD
Josamycin—CYP3A4—Nicardipine—hypertension	0.0385	0.0396	CbGbCtD
Josamycin—CYP3A4—Carvedilol—hypertension	0.0385	0.0396	CbGbCtD
Josamycin—CYP3A4—Propranolol—hypertension	0.0354	0.0364	CbGbCtD
Josamycin—CYP3A4—Clonidine—hypertension	0.0338	0.0348	CbGbCtD
Josamycin—CYP3A4—Atorvastatin—hypertension	0.0301	0.031	CbGbCtD
Josamycin—CYP3A4—Losartan—hypertension	0.0275	0.0283	CbGbCtD
Josamycin—CYP3A4—Verapamil—hypertension	0.0243	0.025	CbGbCtD
Josamycin—Troleandomycin—CYP2C18—hypertension	0.002	0.262	CrCbGaD
Josamycin—Erythromycin—ABCC1—hypertension	0.00188	0.246	CrCbGaD
Josamycin—Troleandomycin—CYP3A5—hypertension	0.00132	0.173	CrCbGaD
Josamycin—Clarithromycin—CYP3A5—hypertension	0.0013	0.17	CrCbGaD
Josamycin—Erythromycin—CYP3A5—hypertension	0.00114	0.15	CrCbGaD
Josamycin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.00111	0.0552	CbGpPWpGaD
Josamycin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000912	0.0452	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000668	0.0331	CbGpPWpGaD
Josamycin—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.000502	0.0249	CbGpPWpGaD
Josamycin—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.000485	0.024	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000469	0.0232	CbGpPWpGaD
Josamycin—CYP3A4—Xenobiotics—CYP2J2—hypertension	0.000466	0.0231	CbGpPWpGaD
Josamycin—CYP3A4—Estrogen metabolism—STS—hypertension	0.000445	0.0221	CbGpPWpGaD
Josamycin—CYP3A4—Aflatoxin activation and detoxification—CYP3A5—hypertension	0.000393	0.0195	CbGpPWpGaD
Josamycin—CYP3A4—Xenobiotics—CYP3A5—hypertension	0.000378	0.0187	CbGpPWpGaD
Josamycin—CYP3A4—Tamoxifen metabolism—CYP3A5—hypertension	0.000363	0.018	CbGpPWpGaD
