nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—phrenic nerve—lung cancer	0.0463	0.406	CbGeAlD
Propiomazine—HTR2A—pulmonary artery—lung cancer	0.0168	0.147	CbGeAlD
Propiomazine—Levomethadyl Acetate—CHRNB4—lung cancer	0.0111	0.266	CrCbGaD
Propiomazine—Levomethadyl Acetate—CHRNA3—lung cancer	0.00767	0.185	CrCbGaD
Propiomazine—CHRM5—epithelium—lung cancer	0.00712	0.0624	CbGeAlD
Propiomazine—ADRA1D—epithelium—lung cancer	0.00637	0.0558	CbGeAlD
Propiomazine—DRD2—respiratory system—lung cancer	0.00429	0.0376	CbGeAlD
Propiomazine—CHRM1—trachea—lung cancer	0.00394	0.0345	CbGeAlD
Propiomazine—ADRA1A—epithelium—lung cancer	0.00366	0.032	CbGeAlD
Propiomazine—HRH1—respiratory system—lung cancer	0.00339	0.0297	CbGeAlD
Propiomazine—Clomipramine—GSTP1—lung cancer	0.00302	0.0726	CrCbGaD
Propiomazine—HRH1—epithelium—lung cancer	0.00283	0.0248	CbGeAlD
Propiomazine—HTR2A—respiratory system—lung cancer	0.00283	0.0248	CbGeAlD
Propiomazine—CHRM1—lung—lung cancer	0.00283	0.0248	CbGeAlD
Propiomazine—HRH1—trachea—lung cancer	0.0025	0.0219	CbGeAlD
Propiomazine—HTR2A—epithelium—lung cancer	0.00236	0.0207	CbGeAlD
Propiomazine—DRD2—lung—lung cancer	0.00228	0.02	CbGeAlD
Propiomazine—HTR2A—trachea—lung cancer	0.00209	0.0183	CbGeAlD
Propiomazine—HRH1—lung—lung cancer	0.0018	0.0158	CbGeAlD
Propiomazine—Fluphenazine—CYP2E1—lung cancer	0.00169	0.0407	CrCbGaD
Propiomazine—HTR2A—lung—lung cancer	0.0015	0.0132	CbGeAlD
Propiomazine—Thioridazine—CYP2E1—lung cancer	0.00146	0.0351	CrCbGaD
Propiomazine—Methotrimeprazine—CYP2E1—lung cancer	0.00139	0.0335	CrCbGaD
Propiomazine—Diltiazem—ABCB1—lung cancer	0.00129	0.0311	CrCbGaD
Propiomazine—HRH1—lymph node—lung cancer	0.00123	0.0108	CbGeAlD
Propiomazine—Triflupromazine—ABCB1—lung cancer	0.00115	0.0278	CrCbGaD
Propiomazine—Acepromazine—ALB—lung cancer	0.00112	0.0269	CrCbGaD
Propiomazine—Thioproperazine—ALB—lung cancer	0.00109	0.0263	CrCbGaD
Propiomazine—Thiothixene—ALB—lung cancer	0.00107	0.0259	CrCbGaD
Propiomazine—Pipotiazine—ALB—lung cancer	0.00107	0.0259	CrCbGaD
Propiomazine—Chlorpromazine—CYP2E1—lung cancer	0.00106	0.0255	CrCbGaD
Propiomazine—Fluphenazine—ABCB1—lung cancer	0.000887	0.0213	CrCbGaD
Propiomazine—Clomipramine—ALB—lung cancer	0.00085	0.0205	CrCbGaD
Propiomazine—Clomipramine—ABCB1—lung cancer	0.000811	0.0195	CrCbGaD
Propiomazine—Chlorprothixene—ABCB1—lung cancer	0.000807	0.0194	CrCbGaD
Propiomazine—Trimipramine—ABCB1—lung cancer	0.000746	0.018	CrCbGaD
Propiomazine—Promethazine—ABCB1—lung cancer	0.000718	0.0173	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—lung cancer	0.000709	0.0171	CrCbGaD
Propiomazine—Methadone—ABCB1—lung cancer	0.000707	0.017	CrCbGaD
Propiomazine—Chlorpromazine—ALB—lung cancer	0.000583	0.014	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—lung cancer	0.000556	0.0134	CrCbGaD
Propiomazine—CHRM3—Metabolism—EP300—lung cancer	4.76e-05	5.63e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCL8—lung cancer	4.75e-05	5.63e-05	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—AKT1—lung cancer	4.72e-05	5.6e-05	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HRAS—lung cancer	4.72e-05	5.59e-05	CbGpPWpGaD
